evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,573.0,16038.0
0.074,238.0,257.0
0.08,95.0,103.0
0.085,1408.0,46195.0
0.097,89.0,106.0
0.098,299.0,10677.0
0.105,271.0,12695.0
0.12,1497.0,77910.0
0.121,780.0,46390.0
0.122,111.0,238.0
0.132,1258.0,99778.0
0.143,249.0,2018.0
0.155,4001.0,291475.5
0.156,146.0,170.0
0.167,4001.0,251793.0
0.17,4001.0,293506.0
0.175,249.0,3126.0
0.178,4001.0,282944.5
0.202,96.5,149.5
0.205,106.0,109.0
0.206,110.0,170.0
0.217,340.0,1616.0
0.225,175.0,3586.0
0.237,2530.0,80160.0
0.242,125.0,198.0
0.247,311.0,1318.0
0.248,3651.0,163441.0
0.26,980.0,9241.0
0.265,1971.0,79165.0
0.273,226.0,476.0
0.294,348.0,5550.0
0.316,135.0,243.5
0.318,307.0,3128.5
0.324,114.0,119.0
0.326,193.0,214.0
0.33,1130.0,6801.0
0.35,405.0,5038.0
0.365,174.0,2484.0
0.37,31.0,32.0
0.378,87.0,89.0
0.379,92.0,154.0
0.383,104.0,112.0
0.39,101.0,202.0
0.398,110.0,112.0
