evolution rate,length lived,species population time,population
0.341667,55,182,3
0.228119,208,219,1
0.187229,528,3019,5
0.155,4001,292083,73
0.063884,134,278,2
0.081551,246,1919,7
0.120183,315,2385,7
0.096667,674,43346,64
0.190429,33,47,1
0.200549,346,997,2
0.178333,4001,255483,63
0.05627,87,98,1
0.271667,2427,128910,53
0.303212,976,49521,50
0.312802,235,1630,6
0.149998,138,149,1
0.354724,171,306,1
0.201667,466,9430,20
0.282361,360,3108,8
0.350678,59,66,1
0.306667,301,3387,11
0.061089,78,99,1
0.155,2883,180222,62
0.385433,94,208,2
0.295,264,5179,19
0.197069,75,88,1
0.178333,4001,410948,102
0.333511,103,157,1
0.105913,346,1437,4
0.388333,101,499,4
0.14036,131,151,1
0.203184,346,867,2
0.174398,192,463,2
0.178079,628,21810,34
0.348837,86,89,1
0.275746,93,95,1
0.23606,4001,356590,89
0.279536,497,15194,30
0.133733,78,94,1
0.328486,159,194,1
0.388333,681,11017,16
0.060547,93,95,1
0.143333,4001,256894,64
0.225,1018,29859,29
0.172262,599,3251,5
0.19,4001,273268,68
0.295,1320,45241,34
0.166667,4001,276654,69
0.359112,155,283,1
0.220272,132,151,1
0.33,594,6439,10
0.097609,81,161,1
0.21402,132,148,1
0.353333,113,1056,9
0.214587,98,115,1
0.270182,129,272,2
0.154277,110,114,1
0.083466,345,25834,74
0.294575,136,150,1
0.116152,65,92,1
0.298725,101,156,1
0.11097,70,82,1
0.248305,244,1347,5
0.147217,137,249,1
0.236667,3770,188542,50
0.078577,284,6137,21
0.249623,1175,46854,39
0.244191,211,621,2
0.349718,4001,233832,58
0.347376,172,400,2
0.283333,2482,161668,65
0.201667,4001,335356,83
0.093552,364,23550,64
0.382449,64,96,1
0.271667,4001,239949,59
0.09115,374,7850,20
0.14408,1042,16792,16
0.155,4001,261853,65
0.201667,2030,76081,37
0.322627,92,104,1
0.387812,85,96,1
0.174929,1233,24823,20
0.131667,704,36390,51
