timestamp,interval_seconds
1771910490.877405,1.023639
1771910492.003484,1.126193
1771910492.523054,0.519556
1771910494.134352,1.611307
1771910494.410601,0.276255
1771910494.829267,0.418669
1771910495.331680,0.502401
1771910496.146005,0.814320
1771910496.514498,0.368507
1771910496.820239,0.305737
1771910497.190257,0.370017
1771910497.644198,0.453948
1771910498.080680,0.436482
1771910498.375264,0.294582
1771910498.663618,0.288354
1771910500.113652,1.450030
1771910500.579929,0.466284
1771910500.985342,0.405411
1771910501.937517,0.952178
1771910503.259997,1.322469
1771910503.609320,0.349334
1771910503.941146,0.331829
1771910504.240394,0.299248
1771910504.881259,0.640860
1771910505.407901,0.526638
1771910505.769606,0.361710
1771910506.177893,0.408273
1771910506.518339,0.340460
1771910506.799178,0.280842
1771910507.124046,0.324864
1771910507.831066,0.707012
1771910508.226025,0.394969
1771910508.527138,0.301114
1771910508.858635,0.331498
1771910509.207825,0.349189
1771910509.856171,0.648338
1771910510.243987,0.387824
1771910510.605836,0.361844
1771910511.480240,0.874397
1771910511.855137,0.374908
1771910512.228981,0.373846
1771910512.541451,0.312471
1771910512.870160,0.328708
1771910513.140634,0.270474
1771910513.657531,0.516896
1771910513.864442,0.206912
1771910514.291064,0.426622
1771910514.774059,0.482985
1771910515.146780,0.372729
1771910515.440729,0.293951
1771910515.922696,0.481967
1771910516.522616,0.599920
1771910517.155577,0.632950
1771910517.861847,0.706276
1771910518.270028,0.408184
1771910518.632309,0.362282
1771910519.003558,0.371249
1771910519.543559,0.540000
1771910520.132502,0.588945
1771910520.524898,0.392395
1771910520.944232,0.419336
1771910521.221746,0.277515
1771910521.519062,0.297315
1771910521.806335,0.287275
1771910522.494516,0.688179
1771910522.807549,0.313035
1771910523.169991,0.362438
1771910523.547118,0.377123
1771910524.200390,0.653276
1771910524.976621,0.776234
1771910525.280689,0.304057
1771910525.563693,0.283015
1771910526.038958,0.475262
1771910526.675842,0.636885
1771910526.991520,0.315678
1771910527.550312,0.558796
1771910527.851158,0.300841
1771910528.527920,0.676758
1771910529.826781,1.298857
1771910530.200871,0.374098
1771910531.275058,1.074191
1771910531.636401,0.361343
1771910532.133209,0.496809
1771910533.217589,1.084371
1771910533.533894,0.316313
1771910533.863952,0.330059
1771910534.174194,0.310242
1771910534.473175,0.298981
1771910534.849930,0.376754
1771910535.326189,0.476257
1771910535.910577,0.584331
1771910536.282126,0.371608
1771910536.507532,0.225401
1771910536.770125,0.262576
1771910537.076957,0.306851
1771910537.754298,0.677341
1771910538.238643,0.484343
1771910538.565585,0.326943
1771910538.999057,0.433472
1771910539.266882,0.267829
1771910540.234202,0.967321
1771910540.534520,0.300318
1771910540.850130,0.315609
1771910541.572332,0.722194
1771910542.008242,0.435918
1771910542.381936,0.373694
1771910542.772635,0.390699
1771910543.368071,0.595436
1771910543.725664,0.357594
1771910544.042125,0.316463
1771910544.399853,0.357726
1771910544.847635,0.447783
1771910545.111018,0.263384
1771910545.375954,0.264936
1771910545.774722,0.398767
1771910546.264954,0.490229
1771910546.768241,0.503290
1771910547.347233,0.578990
1771910547.616910,0.269679
1771910547.970394,0.353485
1771910548.413779,0.443375
1771910549.011640,0.597870
1771910549.313639,0.301995
1771910549.632549,0.318915
1771910549.936342,0.303782
1771910550.344654,0.408320
1771910551.063920,0.719268
1771910551.675440,0.611518
1771910551.952601,0.277153
1771910552.398930,0.446337
1771910552.691885,0.292959
1771910552.922198,0.230311
1771910553.912828,0.990622
1771910554.423243,0.510422
1771910554.733724,0.310482
1771910555.203556,0.469832
1771910555.787300,0.583743
1771910556.125342,0.338040
1771910556.485238,0.359899
1771910556.799707,0.314469
1771910557.174886,0.375179
1771910557.802655,0.627769
1771910558.150506,0.347851
1771910558.514797,0.364284
1771910559.053068,0.538276
1771910559.526983,0.473911
1771910559.891972,0.364994
1771910560.306534,0.414557
1771910560.607963,0.301429
1771910560.893311,0.285354
1771910561.447282,0.553970
1771910561.787525,0.340242
1771910562.133878,0.346353
1771910562.533286,0.399402
1771910563.313197,0.779916
1771910563.630652,0.317456
1771910564.432477,0.801824
1771910564.778559,0.346082
1771910565.209985,0.431427
1771910565.548732,0.338746
1771910565.878155,0.329424
1771910566.605161,0.727005
1771910566.961378,0.356218
1771910567.295518,0.334140
1771910567.612775,0.317256
1771910567.985413,0.372629
1771910568.298402,0.312999
1771910568.861875,0.563472
1771910569.183324,0.321451
1771910569.536438,0.353109
1771910569.858811,0.322378
1771910570.194044,0.335233
1771910570.670351,0.476307
1771910571.061923,0.391564
1771910571.395221,0.333304
1771910571.728717,0.333498
1771910571.984928,0.256211
1771910573.005438,1.020503
1771910573.498073,0.492640
1771910573.892823,0.394752
1771910574.370311,0.477484
1771910574.617433,0.247126
1771910575.239969,0.622535
