evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.66666666666666,1902.3333333333333
0.055,641.0,11103.5
0.056,141.5,151.5
0.057,34.0,35.0
0.058,3477.0,171872.0
0.06,272.6666666666667,3344.0
0.061,5110.0,107160.0
0.062,193.5,1269.5
0.064,849.5,55279.5
0.069,100.0,300.0
0.07,2300.0,119433.0
0.071,363.5,4526.0
0.073,160.0,436.0
0.075,801.5,20006.0
0.079,1978.0,118986.0
0.08,262.0,495.0
0.082,5071.0,149655.0
0.084,102.0,104.0
0.085,1147.0,82075.33333333333
0.086,2298.0,48453.0
0.089,222.0,1328.0
0.091,218.0,2724.0
0.093,2072.5,53818.5
0.094,188.66666666666666,997.3333333333334
0.096,96.0,103.0
0.098,89.0,94.0
0.1,1678.0,38765.5
0.101,196.5,3196.5
0.104,205.0,2436.0
0.105,91.0,99.0
0.106,293.0,6187.0
0.108,110.0,281.0
0.109,255.5,2562.0
0.116,102.0,106.0
0.117,146.0,934.0
0.122,629.5,8514.0
0.125,216.0,1741.0
0.126,197.0,262.0
0.129,4519.0,220930.0
0.131,215.33333333333334,873.0
0.132,169.0,1721.0
0.133,56.0,106.0
0.137,83.0,94.0
0.138,96.0,98.0
0.139,851.0,10435.0
0.142,942.0,35200.0
0.143,342.0,6879.0
0.147,91.0,99.0
0.148,241.0,501.0
0.149,293.0,3582.0
0.152,90.0,102.0
0.154,99.0,123.0
0.155,682.0,24358.0
0.159,2548.0,166340.0
0.161,89.0,118.0
0.163,159.0,329.0
0.165,6590.0,183478.0
0.168,114.0,202.0
0.169,551.0,29542.0
0.171,1495.0,81957.0
0.173,5291.0,339458.0
0.175,125.0,142.0
0.176,115.0,1489.0
0.179,97.0,269.0
0.184,4049.5,231027.0
0.185,135.0,158.0
0.186,2829.0,81760.0
0.187,118.0,503.0
0.188,90.0,97.0
0.19,1218.0,71977.0
0.191,99.0,106.0
0.196,638.0,21726.0
0.199,114.0,119.0
0.206,1998.0,132712.0
0.208,86.0,173.0
0.209,126.0,718.0
0.211,122.0,151.0
0.215,353.0,4420.0
0.218,587.0,6251.0
0.22,4295.0,117423.0
0.221,236.0,388.0
0.225,197.0,233.0
0.226,94.0,96.0
0.227,65.0,106.0
0.228,3998.0,135332.0
0.229,6979.0,239822.0
0.23,97.0,147.0
0.231,190.0,254.0
0.233,101.0,153.0
0.235,587.0,18005.0
0.237,65.0,77.0
0.239,126.0,306.5
0.241,29.0,37.0
0.242,284.0,753.0
0.245,98.0,158.0
0.246,66.0,84.0
0.247,132.0,292.0
0.248,194.0,592.5
0.249,224.0,949.0
0.25,81.0,97.0
0.251,81.5,108.0
0.252,182.0,259.0
0.254,7338.0,380144.0
0.258,402.5,17393.0
0.262,79.5,148.0
0.265,85.0,94.0
0.268,9574.5,363999.5
0.27,5259.0,187032.0
0.272,76.0,80.0
0.282,298.5,493.0
0.286,89.0,95.0
0.287,2037.0,46851.0
0.289,3037.0,259240.0
0.29,3356.0,99700.0
0.295,8800.0,268747.0
0.296,6483.0,202233.0
0.297,128.5,335.0
0.299,4772.5,394662.5
0.3,829.0,11479.0
0.302,3076.0,89508.0
0.304,98.0,104.0
0.305,255.0,386.0
0.306,79.0,84.0
0.31,727.5,11411.0
0.315,182.5,416.0
0.316,4617.0,101981.0
0.321,370.0,4502.0
0.322,293.0,2669.0
0.323,2192.0,88399.5
0.324,3152.5,187107.0
0.325,201.0,442.0
0.327,81.0,135.0
0.328,109.0,196.0
0.329,103.0,110.0
0.331,103.0,157.0
0.332,105.0,126.0
0.333,159.0,369.0
0.336,184.0,1230.0
0.337,15000.0,930362.0
0.338,1052.0,22454.0
0.341,76.0,100.0
0.344,1555.5,42215.0
0.345,171.0,446.0
0.352,1614.0,67802.0
0.353,190.0,247.0
0.354,95.0,143.0
0.356,5141.0,276047.0
0.357,152.5,283.0
0.358,229.33333333333334,953.6666666666666
0.359,64.0,93.0
0.36,218.0,2402.0
0.361,340.25,8928.25
0.364,45.0,53.0
0.365,7579.5,533321.0
0.367,66.0,88.0
0.369,6815.0,445908.0
0.374,90.0,92.0
0.375,106.0,186.0
0.378,81.0,192.0
0.379,93.0,99.0
0.381,3781.0,183475.66666666666
0.384,1701.0,134365.5
0.385,3145.5,145690.0
0.387,4703.0,282287.0
0.388,6879.0,611775.0
0.393,4801.0,165103.0
0.396,60.0,70.0
0.397,952.0,12675.0
0.398,103.0,116.0
0.399,1184.5,49836.5
