evolution rate,geometric mean length lived,geometric mean species population time
0.052,119.74389826578353,404.7385601211914
0.055,514.7397400628788,4452.897932807354
0.056,132.92855223765883,140.96808149364875
0.057,34.00000000000001,34.99999999999999
0.058,3477.000000000001,171871.99999999997
0.06,189.031973911757,547.5216313048155
0.061,5110.000000000001,107159.99999999999
0.062,187.82971010998233,1045.2320316561295
0.064,492.03048686031644,12418.667319805292
0.069,100.0,300.00000000000006
0.07,2300.0,119433.00000000004
0.071,287.44738649011924,1174.3232093423
0.073,160.0,436.00000000000006
0.075,258.99806949087474,1561.0928864100304
0.079,1978.0,118986.00000000003
0.08,262.0,495.0
0.082,5071.000000000001,149654.99999999994
0.084,102.0,104.0
0.085,328.9676184474162,2162.9727175959197
0.086,2298.0,48453.0
0.089,222.00000000000003,1327.9999999999998
0.091,218.00000000000003,2723.9999999999995
0.093,617.0850832745838,5055.785003340234
0.094,150.61054853518377,673.7510990008037
0.096,96.0,103.0
0.098,89.0,94.0
0.1,733.895769166167,12609.190457757388
0.101,163.16249569064576,761.3750718272827
0.104,204.99999999999997,2435.9999999999995
0.105,91.0,99.0
0.106,293.00000000000006,6187.000000000003
0.108,110.00000000000001,281.0
0.109,249.17463755366435,1144.8056603633652
0.116,102.0,106.0
0.117,146.0,933.9999999999998
0.122,439.68170305347024,2531.314875711831
0.125,214.04438791988918,935.9791664348095
0.126,197.0,262.0
0.129,4518.999999999999,220929.99999999994
0.131,190.70201975927245,586.1080613151544
0.132,114.82595525402783,403.62358702137317
0.133,56.00000000000001,106.0
0.137,83.0,94.0
0.138,96.0,98.0
0.139,851.0,10434.999999999995
0.142,942.0,35199.999999999985
0.143,342.00000000000006,6878.999999999998
0.147,91.0,99.0
0.148,241.0,501.0
0.149,293.00000000000006,3582.000000000001
0.152,90.0,102.0
0.154,99.0,123.0
0.155,682.0,24358.000000000004
0.159,1535.9736325861845,57888.58467781023
0.161,89.0,118.0
0.163,159.0,329.0
0.165,6589.999999999998,183477.99999999994
0.168,113.99999999999999,202.0
0.169,551.0,29542.000000000015
0.171,582.1477475692918,4632.016083737189
0.173,5291.0,339458.0000000002
0.175,125.0,142.0
0.176,114.99999999999999,1488.9999999999998
0.179,97.0,269.0
0.184,871.997706419002,6997.605876297982
0.185,135.0,158.0
0.186,2829.0,81760.00000000001
0.187,118.0,503.0
0.188,90.0,97.0
0.19,447.029081828017,3618.2223535874627
0.191,99.0,106.0
0.196,637.9999999999999,21726.000000000007
0.199,113.99999999999999,119.0
0.206,1998.0,132712.0
0.208,86.0,173.0
0.209,126.0,718.0000000000001
0.211,122.0,151.0
0.215,353.0,4420.0
0.218,587.0000000000001,6251.000000000001
0.22,4295.000000000001,117423.00000000004
0.221,236.0,388.0
0.225,197.0,233.0
0.226,94.0,96.0
0.227,65.0,106.0
0.228,3997.999999999999,135332.00000000003
0.229,6979.000000000004,239822.00000000003
0.23,97.0,147.0
0.231,190.0,254.0
0.233,101.0,153.0
0.235,587.0000000000001,18005.000000000004
0.237,65.0,77.0
0.239,121.04131526053408,218.9337799427032
0.241,28.999999999999996,37.0
0.242,284.0,752.9999999999999
0.245,98.0,158.0
0.246,66.0,84.0
0.247,132.0,292.0
0.248,183.13929125122223,555.7211530974864
0.249,169.88231220465536,668.0755945250506
0.25,81.0,97.0
0.251,80.19975062305369,107.62434668791259
0.252,182.0,259.0
0.254,7338.0,380144.00000000035
0.258,377.18165384864625,4156.696765461728
0.262,78.34538914320358,138.5640646055102
0.265,85.0,94.0
0.268,7888.9162753828205,307300.14949557063
0.27,5259.000000000001,187032.0000000001
0.272,76.0,80.0
0.282,292.50982889468855,490.0336723124239
0.286,89.0,95.0
0.287,2037.0,46851.0
0.289,3036.9999999999995,259239.9999999999
0.29,3355.9999999999995,99699.99999999999
0.295,8800.000000000004,268747.0
0.296,6483.000000000003,202233.00000000003
0.297,128.4211820534292,287.4734770374477
0.299,896.7162315916889,9103.191747953024
0.3,828.9999999999998,11478.999999999996
0.302,3076.0000000000005,89508.00000000004
0.304,98.0,104.0
0.305,254.99999999999997,386.0
0.306,79.0,84.0
0.31,527.0237186313344,6596.680983646249
0.315,180.0999722376436,411.50334142021245
0.316,4617.0,101981.00000000003
0.321,370.00000000000006,4502.000000000001
0.322,293.00000000000006,2669.0000000000005
0.323,2149.2098548071094,86644.8408735338
0.324,731.3234578488508,7364.781395262179
0.325,200.99999999999997,442.0
0.327,81.0,135.0
0.328,109.00000000000001,196.0
0.329,103.0,110.00000000000001
0.331,103.0,157.0
0.332,105.0,126.0
0.333,159.0,368.99999999999994
0.336,184.0,1230.0000000000002
0.337,14999.999999999996,930362.0000000005
0.338,1052.0,22454.000000000007
0.341,76.0,100.0
0.344,427.8551156641697,3127.3669436124705
0.345,119.82069938036584,205.18284528683188
0.352,1613.9999999999998,67801.99999999999
0.353,190.0,247.00000000000003
0.354,95.0,143.0
0.356,5141.0,276046.9999999999
0.357,151.8090906368917,270.8597423021738
0.358,186.94180655612615,470.19789463320797
0.359,64.0,93.0
0.36,218.00000000000003,2402.0000000000005
0.361,220.15164478895227,1080.0323146218902
0.364,45.0,53.0
0.365,1544.3445211480503,15106.806148223388
0.367,66.0,88.0
0.369,6815.000000000001,445907.99999999965
0.374,90.0,92.0
0.375,103.00970828033638,184.17383093154143
0.378,81.0,192.0
0.379,93.0,99.0
0.381,1157.2590967884785,16704.29958149787
0.384,786.9796693689107,8853.484511761455
0.385,3048.1499306956675,145686.2306328227
0.387,4703.0,282286.99999999994
0.388,6878.999999999998,611775.0000000002
0.393,4800.999999999999,165102.99999999997
0.396,60.0,70.0
0.397,952.0000000000001,12675.000000000002
0.398,103.0,115.99999999999999
0.399,448.02678491358085,3837.929129100744
