evolution rate,geometric mean length lived,geometric mean species population time
0.05,3130.7164197225293,187422.455101836
0.062,1757.2175120906606,61226.554728616335
0.063,90.73036977771004,105.07140429250956
0.07,160.0,212.0
0.073,4001.0,280617.1240484063
0.075,438.0,5028.999999999999
0.085,4001.0,287655.6636141814
0.088,168.0,731.0
0.09,98.0,106.0
0.094,82.0,152.0
0.097,2715.9833203478847,140166.4626623203
0.106,202.99999999999997,577.0
0.107,71.0,155.0
0.108,3218.9242901230323,221432.16691021086
0.117,76.0,80.0
0.118,99.0,103.0
0.12,3488.175283694872,226797.68693425777
0.122,123.0,305.99999999999994
0.126,173.0,202.99999999999997
0.127,104.0,109.00000000000001
0.132,4001.0,283508.93954013643
0.143,3198.299027912153,152152.9234397792
0.155,3024.259699184706,147554.49370636727
0.163,84.0,95.0
0.167,2367.2376229573847,81146.44260750651
0.178,2627.1107313081707,84531.81668257264
0.184,376.99999999999994,835.0
0.188,142.98601330200097,197.37781030298214
0.19,2452.160752647918,102903.73601288772
0.195,94.0,206.0
0.196,84.0,105.0
0.198,836.0000000000001,2649.0
0.202,2261.531024874779,105320.2155862457
0.203,118.0,142.0
0.213,946.3844605584317,16926.128573361864
0.219,557.0,3136.0
0.221,509.0,1630.9999999999995
0.223,159.38632312717425,187.38196284594736
0.225,2354.1235928250862,98308.53085390312
0.234,107.0,111.00000000000001
0.237,1776.555099299767,25561.944964952345
0.248,2703.601221090661,128523.92722009782
0.255,100.0,102.0
0.26,1818.8038372745118,51016.08557526674
0.272,2033.2765619359914,66032.26306310341
0.279,312.00000000000006,837.0000000000001
0.283,2001.4400415593793,56259.17971533494
0.295,1321.7753213008632,46340.381742061654
0.307,2241.3587396934026,70506.53971795809
0.308,130.0,150.0
0.329,183.0,305.99999999999994
0.33,1386.8763463265211,54553.737956257406
0.342,1128.0,24186.000000000007
0.343,148.0,519.0
0.349,156.0,182.0
0.353,1067.8942509162446,28332.08841346196
0.366,97.0,105.0
0.367,106.0,221.0
0.377,1330.9999999999998,19190.999999999996
0.379,419.00000000000006,2519.9999999999995
0.385,104.0,106.0
0.387,292.0,1583.9999999999995
