evolution rate,length lived,species population time,population
0.295,55,90,1
0.138881,134,416,3
0.108333,4001,293274,73
0.26,1002,26600,26
0.131667,4001,235215,58
0.236667,2452,82028,33
0.05,4001,307228,76
0.178333,4001,298403,74
0.365,1402,51291,36
0.236667,4001,240417,60
0.394906,37,41,1
0.096667,4001,305178,76
0.108333,4001,280089,70
0.387994,267,483,1
0.061667,4001,297223,74
0.283333,4001,301979,75
0.277029,129,151,1
0.101375,884,4441,5
0.166667,4001,275029,68
0.085,4001,261414,65
0.090966,97,153,1
0.12,4001,304033,75
0.318333,1025,23081,22
0.143333,4001,287378,71
0.341706,164,333,2
0.085,4001,270890,67
0.073333,2997,71026,23
0.12,4001,245735,61
0.213333,2224,34063,15
0.12,4001,305179,76
0.166667,999,9255,9
0.085,4001,283615,70
0.178333,1766,38408,21
0.096667,4001,292319,73
0.073752,94,103,1
0.378008,137,204,1
0.318333,64,637,9
0.274036,41,46,1
0.061667,4001,236520,59
0.178333,1264,13757,10
0.143333,4001,284982,71
0.271667,1221,13156,10
0.096667,4001,300334,75
0.26,1564,48481,30
0.096667,4001,301317,75
0.05769,942,10747,11
0.108333,4001,288950,72
0.306667,1133,11716,10
0.143333,4001,298949,74
0.143333,1441,37029,25
0.12,4001,280481,70
0.352271,70,106,1
0.198469,91,100,1
0.359031,96,99,1
0.358856,4001,277606,69
0.095589,345,5904,17
0.108333,4001,283724,70
0.085,4001,294350,73
0.143333,1125,40522,36
0.061667,4001,298416,74
0.201667,1079,42774,39
0.096667,4001,259758,64
0.33,1074,14869,13
0.098747,167,308,1
0.12,4001,314399,78
0.225,1026,19707,19
0.12,4001,264658,66
0.244812,92,107,1
0.166667,4001,284341,71
0.289149,97,104,1
0.322899,87,96,1
0.085,716,22973,32
0.131667,4001,266150,66
0.316617,329,957,2
0.061667,4001,284125,71
0.295,1345,45344,33
0.381884,87,98,1
0.085,128,2570,20
0.33,1459,39343,26
0.371054,190,481,2
0.295,63,510,8
0.178333,1988,135574,68
0.166667,4001,236057,58
0.18209,183,586,3
0.073333,4001,292935,73
0.26,2100,47794,22
0.395197,113,166,1
0.248333,410,4004,9
0.05,4001,272525,68
0.056562,77,86,1
0.362495,181,296,1
0.333736,96,112,1
0.166667,165,1346,8
0.201126,324,837,2
0.05,4001,279296,69
0.295,3200,116860,36
0.096667,232,14387,62
0.271667,1726,54880,31
0.055712,60,98,1
0.19,4001,271090,67
0.088188,941,51504,54
0.073333,4001,283621,70
0.108333,4001,309658,77
0.365,1085,5672,5
0.131667,4001,274713,68
0.295,1053,17375,16
0.178333,4001,280181,70
0.248333,3605,99826,27
0.085,971,40415,41
0.131667,4001,261655,65
0.276782,88,108,1
0.230614,844,20812,24
0.19,4001,255409,63
0.271667,2120,89371,42
0.131667,4001,316644,79
0.268695,80,91,1
0.209089,92,98,1
0.061667,4001,310689,77
0.131667,4001,287257,71
0.155,4001,307475,76
0.341667,1107,17011,15
0.096667,4001,277705,69
0.143333,2764,74800,27
0.131667,4001,280987,70
0.295,1059,9157,8
0.108333,4001,279876,69
0.12,4001,275549,68
0.05,1499,41981,28
0.166667,4001,274212,68
0.210851,98,149,1
0.085,4001,282246,70
0.067838,103,104,1
0.155,4001,287669,71
0.096667,4001,314903,78
0.341667,1269,41644,32
0.143333,4001,290687,72
0.188224,775,3539,4
0.05,4001,245698,61
0.271667,1531,24449,15
0.155,4001,279309,69
0.073333,1742,101136,58
0.155,4001,273707,68
0.236667,3074,147279,47
0.365,73,396,5
0.154413,100,102,1
0.178333,4001,300042,74
0.213333,1217,25176,20
0.085,4001,298634,74
0.201667,1662,29115,17
0.143333,4001,239023,59
0.155,2158,30851,14
0.131667,4001,308862,77
0.295,1331,19802,14
0.19,4001,280904,70
0.085,4001,297571,74
0.167945,78,87,1
0.192116,220,2503,11
0.158977,166,241,1
0.33362,964,30069,31
0.12,4001,283585,70
0.115333,87,104,1
0.061667,4001,299652,74
0.328222,48,60,1
0.061667,4001,242447,60
0.061667,4001,244726,61
0.248333,1942,91691,47
0.085,4001,276691,69
0.283333,1040,4698,4
0.319312,118,495,4
0.271667,1754,18590,10
0.301896,87,90,1
0.248333,499,9116,18
0.151508,335,3515,10
0.131667,4001,274693,68
0.12,1296,66055,50
0.077867,4001,245221,61
0.143333,1654,43969,26
0.131667,2682,39955,14
0.073333,4001,286071,71
0.248333,1178,13042,11
0.063164,94,108,1
0.318333,1411,33901,24
0.12,4001,282827,70
0.17276,83,87,1
0.057682,93,109,1
0.085,4001,268402,67
0.19,2721,18097,6
0.061667,4001,254480,63
0.330243,90,145,1
0.131667,4001,224152,56
0.178333,2166,84716,39
0.19,4001,226195,56
0.283333,2921,111245,38
0.061667,4001,209042,52
0.166667,1000,14171,14
0.085,4001,285184,71
0.179402,76,98,1
0.376452,269,1029,3
0.073333,4001,283789,70
0.213333,1250,17305,13
0.176346,445,1015,2
0.061667,4001,285799,71
0.236667,1021,9540,9
0.098745,101,104,1
0.271667,63,621,9
0.201667,2136,23134,10
0.350173,149,156,1
0.353333,270,3028,11
0.312441,403,5842,14
0.253418,69,131,1
0.341667,443,8315,18
0.213333,3024,51353,16
0.388333,62,422,6
0.143333,1146,7813,6
0.085,4001,281966,70
0.331622,107,148,1
0.391674,147,239,1
0.061667,4001,281145,70
