evolution rate,geometric mean length lived,geometric mean species population time
0.05,3405.029644933462,220081.5322765065
0.051,179.0,199.0
0.062,3033.251016327474,203186.01050770347
0.073,2776.66417467441,162068.75158657352
0.079,90.0,99.0
0.085,3890.275506139763,271001.0298450878
0.088,305.0,480.0
0.089,149.0,211.0
0.097,3092.351954538989,186411.28537749624
0.108,2708.427730106045,143164.066765285
0.11,102.0,117.0
0.116,301.0,1056.0
0.12,3700.553411764891,214377.91924547686
0.121,100.0,163.0
0.123,284.25340807103794,1728.4009951397277
0.126,560.0,21645.000000000004
0.132,4001.0,280488.66812734125
0.133,240.0,594.0
0.143,3447.956755799099,188549.68214472238
0.153,518.0,15330.999999999998
0.155,2691.8275990588913,137070.46690860073
0.156,147.0,358.0
0.159,90.0,92.0
0.165,99.0,105.0
0.167,2518.5598948458405,125582.98233243242
0.178,1902.0400198577584,53079.381001821355
0.179,386.99999999999994,2037.0
0.183,110.00000000000001,159.0
0.186,91.0,190.0
0.19,3015.071682048102,151505.28965189107
0.202,4001.0,279438.3806661224
0.213,1860.889370307553,59635.1310517555
0.219,90.0,95.0
0.225,2214.052981943531,71569.48954910535
0.228,102.0,148.0
0.232,1539.0000000000002,10136.999999999996
0.237,1059.3801394364257,16820.291709969184
0.238,258.0,475.0
0.248,1441.0000000000005,34512.99999999999
0.26,1642.7856662077634,31422.756200821997
0.272,681.382407689549,15914.793512454959
0.276,275.0,548.0
0.283,106.0,775.9999999999999
0.285,268.0,646.0
0.295,1203.9999999999998,20237.999999999993
0.307,2409.4594353562957,108286.35378805589
0.309,96.0,106.0
0.319,85.0,143.0
0.322,282.0,413.0
0.325,71.0,76.0
0.327,66.23443213314356,114.26285485668559
0.33,1334.3445469209182,29021.601937094038
0.333,100.0,110.00000000000001
0.338,94.0,101.0
0.341,67.0,87.0
0.342,1468.0492709607263,51968.83751631423
0.366,96.0,117.0
0.377,102.0,761.9999999999999
