evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,110970.66666666667
0.051,452.0,26837.0
0.052,357.0,2482.0
0.053,608.0,39229.0
0.054,441.0,23250.0
0.056,494.0,13922.5
0.058,633.0,41128.0
0.061,609.0,3112.0
0.062,296.0,24984.0
0.063,624.0,56953.0
0.067,132.0,2657.0
0.069,755.6666666666666,54752.333333333336
0.072,235.5,6882.5
0.075,163.0,606.0
0.076,366.0,7172.0
0.078,479.0,31961.0
0.079,609.0,32402.0
0.082,829.0,82779.0
0.083,340.5,10134.5
0.085,357.3333333333333,23484.333333333332
0.086,645.0,45156.0
0.088,1146.0,43490.0
0.09,95.0,151.0
0.091,515.0,4015.0
0.092,494.0,25237.0
0.099,304.3333333333333,7807.666666666667
0.1,236.0,5502.0
0.105,609.0,81424.0
0.106,260.5,4620.5
0.108,854.0,30697.0
0.111,476.5,57988.0
0.112,296.0,892.0
0.114,35.0,44.0
0.115,609.0,34338.0
0.117,133.0,154.0
0.12,347.0,9705.0
0.121,199.0,653.0
0.122,277.0,3800.0
0.125,473.0,3427.0
0.127,343.5,68914.5
0.128,608.0,49466.0
0.129,609.0,26912.0
0.13,234.0,3829.0
0.132,716.0,80131.5
0.133,218.0,710.0
0.138,93.0,109.0
0.139,77.0,94.0
0.14,609.0,80808.0
0.141,89.0,103.0
0.142,391.0,23825.0
0.143,391.0,34607.0
0.148,130.0,154.0
0.15,111.0,162.0
0.152,128.0,452.0
0.153,179.0,313.0
0.154,199.0,956.0
0.155,540.0,31317.0
0.157,1219.0,85528.0
0.16,124.0,316.0
0.161,597.0,21563.0
0.164,3049.0,221742.0
0.167,525.0,39603.333333333336
0.169,92.0,106.5
0.17,946.5,34227.5
0.171,600.0,19421.0
0.172,113.0,152.0
0.178,385.0,7172.0
0.182,4001.0,283253.0
0.183,153.0,460.5
0.185,127.0,140.0
0.188,1259.0,62407.0
0.189,340.0,9355.0
0.19,775.0,12414.0
0.192,319.0,4889.0
0.194,189.0,2931.5
0.195,272.5,3986.0
0.196,1626.0,259317.0
0.197,651.0,82971.0
0.198,248.0,1864.0
0.199,2068.5,173724.0
0.2,2081.5,148028.0
0.201,199.5,3113.5
0.202,456.0,6637.0
0.204,94.0,155.5
0.205,548.0,11953.0
0.206,172.0,602.0
0.207,97.0,246.0
0.208,181.5,950.5
0.212,4001.0,304873.0
0.214,616.3333333333334,37694.333333333336
0.215,1059.0,72768.0
0.217,75.0,107.0
0.222,4001.0,296848.0
0.223,88.0,89.0
0.225,2062.0,217936.0
0.228,730.6666666666666,81818.0
0.229,1218.0,197375.0
0.235,1798.6666666666667,138867.33333333334
0.237,4001.0,329566.0
0.238,93.0,106.0
0.24,2014.5,105346.5
0.241,93.5,127.0
0.244,175.66666666666666,1133.3333333333333
0.247,209.0,1099.5
0.248,222.0,4300.0
0.249,222.0,2595.3333333333335
0.25,137.0,486.0
0.251,210.0,3887.0
0.252,55.0,104.0
0.254,803.0,37412.5
0.255,66.0,88.0
0.257,1602.0,58485.0
0.259,223.0,2238.0
0.261,359.0,5295.0
0.263,103.0,258.0
0.264,1063.3333333333333,119912.66666666667
0.266,90.0,107.0
0.269,114.0,178.0
0.271,122.0,321.0
0.275,89.0,194.0
0.277,609.0,69924.0
0.278,224.0,1149.0
0.279,79.0,122.5
0.282,363.0,7641.0
0.286,114.0,440.0
0.287,1651.0,248349.0
0.29,121.0,357.0
0.291,536.0,37935.5
0.294,516.0,21622.0
0.295,423.25,36718.5
0.298,408.0,7404.0
0.3,144.0,1168.0
0.302,59.0,98.0
0.303,185.0,2131.0
0.304,83.0,192.0
0.306,756.0,31416.5
0.307,545.0,39688.0
0.309,103.0,220.5
0.31,119.0,454.0
0.316,104.0,206.0
0.317,787.5,34402.5
0.318,153.0,1622.0
0.319,184.5,2595.0
0.32,1283.5,82179.5
0.321,67.0,86.0
0.322,88.0,104.0
0.323,1219.5,54687.5
0.325,126.0,352.0
0.326,245.0,3245.0
0.33,164.0,1522.0
0.331,111.0,350.0
0.332,304.0,7762.0
0.335,431.0,2600.0
0.336,73.0,87.0
0.337,1496.0,106873.0
0.338,948.0,22890.0
0.339,351.0,23562.0
0.341,91.0,95.0
0.343,141.0,798.5
0.348,145.0,758.0
0.349,85.0,100.0
0.352,335.0,10499.0
0.353,90.66666666666667,298.3333333333333
0.357,225.0,2756.0
0.359,115.0,261.5
0.36,205.0,510.0
0.362,84.0,98.0
0.363,76.0,105.0
0.364,128.0,410.0
0.365,153.0,940.0
0.368,113.0,458.0
0.369,224.0,2836.5
0.37,502.0,10155.0
0.371,126.0,153.0
0.372,96.0,158.0
0.376,82.0,99.0
0.377,66.0,731.0
0.379,103.0,319.0
0.382,247.0,12167.5
0.386,144.0,299.0
0.387,82.0,102.0
0.392,479.0,10091.0
0.395,343.6666666666667,34610.666666666664
0.396,406.0,9279.0
0.398,590.0,79240.0
0.399,207.5,3962.5
