evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.6245049188643,17358.87718719442
0.051,451.99999999999994,26836.99999999999
0.052,356.99999999999994,2482.0
0.053,608.0,39229.0
0.054,408.1568326023711,19070.199264821542
0.056,493.9504023684969,11469.97096770519
0.058,633.0,41127.99999999998
0.061,609.0,3111.9999999999995
0.062,294.67269978740825,12042.763636308731
0.063,624.0,56953.00000000002
0.067,132.0,2656.9999999999995
0.069,719.1458447323416,40964.31362190436
0.072,233.8888624966995,4803.002810742462
0.075,163.0,606.0
0.076,366.0,7171.999999999998
0.078,461.0216914636447,27568.76168782341
0.079,609.0,32402.00000000001
0.082,828.9999999999998,82779.00000000001
0.083,209.39914039938174,1286.5978392644686
0.085,350.0683403966001,19537.62414147088
0.086,294.1921141023328,2865.3291259469656
0.088,1146.0,43489.99999999998
0.09,95.0,151.0
0.091,515.0,4015.0000000000005
0.092,494.00000000000006,25237.0
0.099,282.2475568726499,6154.762482852354
0.1,236.0,5501.999999999999
0.105,609.0,81423.99999999999
0.106,249.6197107601882,3880.910202516931
0.108,853.9999999999999,30696.999999999996
0.111,457.7073300702098,36517.88765796836
0.112,296.0,891.9999999999998
0.114,34.99999999999999,44.0
0.115,609.0,34338.00000000001
0.117,133.0,154.0
0.12,347.0,9705.000000000004
0.121,199.0,653.0
0.122,277.0,3799.999999999999
0.125,473.00000000000006,3427.0000000000005
0.127,217.94953544341405,3692.59664734723
0.128,608.0,49466.00000000001
0.129,609.0,26912.000000000007
0.13,234.0,3829.0000000000005
0.132,708.5527503298536,79913.0015078898
0.133,218.00000000000003,710.0
0.138,93.0,109.00000000000001
0.139,77.0,94.0
0.14,609.0,80808.00000000001
0.141,89.0,103.0
0.142,325.2568216040979,5412.746160684058
0.143,324.5874304405517,16670.858406212923
0.148,130.0,154.0
0.15,111.00000000000001,162.0
0.152,128.0,451.99999999999994
0.153,179.0,313.0
0.154,199.0,956.0
0.155,540.0,31317.000000000007
0.157,1219.0000000000002,85528.0
0.16,124.0,315.99999999999994
