evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,752.0,68827.0
0.06,83.0,93.0
0.062,524.0,23870.0
0.064,351.0,671.0
0.072,188.0,4773.0
0.073,324.0,25198.0
0.077,849.0,15382.0
0.085,254.0,19139.0
0.098,120.0,301.0
0.114,917.0,32219.0
0.146,47.0,90.0
0.155,120.0,763.0
0.156,358.0,65400.0
0.175,1626.0,200787.0
0.178,440.0,20616.0
0.185,230.0,1117.0
0.186,181.0,4286.0
0.193,85.0,180.0
0.195,1031.0,69352.0
0.213,95.0,241.0
0.261,217.0,3130.0
0.263,335.0,4673.0
0.264,488.0,10851.0
0.266,56.0,95.0
0.27,1144.0,68153.0
0.271,91.0,99.0
0.274,121.0,489.0
0.278,918.0,63363.0
0.28,73.0,228.0
0.281,175.0,2030.0
0.283,783.0,25370.0
0.292,191.0,816.0
0.294,170.0,209.0
0.307,323.0,12219.0
0.322,87.0,88.0
0.337,134.0,473.0
0.353,50.5,90.0
0.357,98.0,340.0
0.368,171.0,2623.0
0.372,343.0,10026.0
0.377,181.0,804.0
0.378,69.0,95.0
0.382,267.0,5496.0
0.397,154.0,813.0
