evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.33333333333334,10685.333333333334
0.052,752.0,68827.0
0.053,458.0,20720.0
0.058,356.0,155453.0
0.059,397.5,8737.0
0.06,240.5,337.5
0.061,456.6666666666667,35000.0
0.062,477.75,17466.5
0.064,351.0,671.0
0.065,611.0,28446.0
0.068,441.0,24065.0
0.07,147.0,1057.0
0.071,367.0,4852.0
0.072,535.6666666666666,62076.666666666664
0.073,485.6666666666667,33410.333333333336
0.074,124.0,1045.0
0.075,687.5,18108.0
0.077,491.0,10846.0
0.078,360.0,22150.0
0.079,458.0,11269.0
0.081,837.0,84045.0
0.085,281.5,10059.0
0.086,178.0,4847.5
0.088,414.0,25685.0
0.089,250.0,3463.0
0.091,397.0,14184.0
0.092,422.5,4088.5
0.093,917.0,76473.0
0.094,338.0,23997.5
0.095,450.0,29285.0
0.096,461.3333333333333,46142.333333333336
0.097,420.0,20877.5
0.098,120.0,301.0
0.099,458.0,39116.0
0.1,419.0,13644.0
0.103,310.0,79271.0
0.104,245.0,19324.5
0.105,286.5,1344.0
0.106,85.0,96.0
0.107,70.0,468.0
0.108,582.0,36443.666666666664
0.109,84.0,116.0
0.11,479.0,25287.5
0.112,298.0,8906.0
0.113,349.0,11152.0
0.114,601.0,18475.0
0.116,458.0,94725.0
0.117,789.0,32979.0
0.118,829.0,58570.5
0.12,574.5,41268.5
0.122,458.0,80599.0
0.126,110.0,166.0
0.128,281.5,51932.0
0.13,458.0,29777.0
0.132,63.0,93.0
0.133,97.5,407.5
0.137,395.5,24310.5
0.142,120.0,288.0
0.143,589.0,38904.0
0.145,100.0,123.0
0.146,391.5,24121.0
0.147,81.0,301.0
0.148,96.0,157.0
0.15,458.0,13468.0
0.151,81.0,164.0
0.152,272.6666666666667,11017.666666666666
0.153,83.0,96.0
0.154,271.0,12325.0
0.155,209.66666666666666,4273.0
0.156,456.0,44485.5
0.157,278.0,3038.0
0.158,2343.0,157392.0
0.159,917.0,145024.0
0.161,111.0,154.0
0.162,60.0,195.0
0.163,2018.5,154453.0
0.165,328.0,6170.0
0.167,317.0,18555.0
0.169,617.0,46403.5
0.174,1109.5,197043.5
0.175,521.75,51084.75
0.177,273.0,4739.0
0.178,440.0,20616.0
0.179,1748.0,86855.0
0.18,146.5,2254.5
0.183,977.5,31765.0
0.185,167.5,639.5
0.186,181.0,4286.0
0.188,535.75,24135.0
0.189,105.5,336.5
0.19,174.0,1879.0
0.191,461.5,12286.5
0.193,501.0,27581.5
0.195,615.5,35303.0
0.197,140.0,244.0
0.198,200.66666666666666,14023.0
0.199,1783.6666666666667,158779.33333333334
0.2,121.0,412.0
0.201,100.0,1729.0
0.202,78.0,132.0
0.203,384.0,41005.0
0.206,1943.0,312874.0
0.207,220.0,1572.0
0.208,257.0,3201.5
0.209,373.0,4296.0
0.21,1852.0,136011.0
0.211,119.5,602.5
0.213,95.0,241.0
0.214,266.0,2651.0
0.219,295.6666666666667,14243.666666666666
0.221,534.0,16145.0
0.222,572.6666666666666,109472.66666666667
0.225,224.0,4643.0
0.229,94.0,101.0
0.23,2169.0,123776.5
0.231,72.0,107.0
0.232,970.0,104116.5
0.235,145.0,295.0
0.236,158.0,811.0
0.237,181.75,12171.0
0.238,95.0,146.0
0.239,144.0,257.0
0.24,740.5,49631.0
0.241,2992.0,184286.0
0.243,497.0,15738.0
0.245,89.0,200.0
0.246,113.5,635.0
0.248,614.0,37114.0
0.249,203.0,2130.0
0.25,104.0,161.0
0.251,149.66666666666666,752.3333333333334
0.252,327.0,10095.75
0.254,1374.0,164715.0
0.257,79.0,114.0
0.258,1806.0,274285.0
0.26,375.0,24371.0
0.261,217.0,3130.0
0.263,247.33333333333334,7807.0
0.264,488.0,10851.0
0.265,76.0,126.0
0.266,56.0,95.0
0.267,117.0,544.0
0.269,82.0,177.0
0.27,681.5,54821.75
0.271,74.5,95.0
0.272,223.0,3938.5
0.274,198.0,1732.0
0.276,269.3333333333333,4628.0
0.277,1923.5,149949.0
0.278,409.6666666666667,21840.0
0.279,145.0,347.0
0.28,192.66666666666666,5628.333333333333
0.281,140.5,1090.0
0.283,432.5,12757.0
0.284,137.66666666666666,3118.6666666666665
0.285,262.3333333333333,9250.666666666666
0.286,359.0,18288.0
0.288,133.5,616.0
0.289,359.0,7831.0
0.29,955.3333333333334,39180.0
0.291,217.5,1427.5
0.292,298.0,6862.5
0.293,168.0,1724.0
0.294,170.0,209.0
0.297,684.6666666666666,64539.0
0.298,1234.0,158787.0
0.3,301.0,8172.0
0.302,153.0,1306.0
0.303,664.0,16197.0
0.307,200.5,6152.5
0.308,115.0,226.0
0.31,180.0,4724.5
0.311,226.5,13802.5
0.313,140.5,607.5
0.316,95.0,200.0
0.318,456.0,20196.0
0.319,69.0,96.0
0.322,87.0,88.0
0.325,392.5,27510.5
0.327,206.0,5012.0
0.33,109.0,240.0
0.332,392.6666666666667,22963.666666666668
0.335,627.0,24795.0
0.337,134.0,473.0
0.338,569.5,12770.0
0.339,168.5,1790.5
0.34,1080.0,77796.0
0.342,116.0,207.0
0.343,122.0,778.5
0.345,426.5,18577.5
0.346,190.0,3781.0
0.347,57.0,105.0
0.348,114.5,360.5
0.349,150.0,1757.0
0.352,78.0,140.0
0.353,50.5,90.0
0.354,87.0,155.0
0.356,187.0,1429.0
0.357,91.0,241.0
0.36,395.0,102016.0
0.361,129.0,416.0
0.365,43.0,130.0
0.366,135.0,295.0
0.367,103.0,389.0
0.368,171.0,2623.0
0.369,93.0,319.0
0.371,393.0,4845.0
0.372,343.0,10026.0
0.374,650.0,38978.5
0.376,95.0,493.0
0.377,178.0,1361.5
0.378,89.0,261.5
0.379,83.33333333333333,192.66666666666666
0.38,70.0,146.5
0.382,162.0,2798.5
0.383,161.0,1204.5
0.386,160.0,1515.0
0.39,204.0,1343.0
0.391,442.5,61734.5
0.392,83.0,191.0
0.393,237.5,4219.5
0.394,131.0,541.0
0.397,154.0,813.0
