evolution rate,geometric mean length lived,geometric mean species population time
0.05,3316.6054443362077,186694.76938754146
0.051,330.0,3720.000000000001
0.056,87.0,146.0
0.061,150.0,164.0
0.062,1851.6710512436855,76895.6334895671
0.071,104.0,112.99999999999999
0.072,78.0,229.0
0.073,974.1161507521024,32360.376990110093
0.079,114.99999999999999,159.0
0.081,80.0,97.0
0.084,330.0,2646.0
0.085,3781.1197317677093,240965.03508245893
0.093,330.0,6652.0
0.094,91.0,92.0
0.097,1378.8903876238844,46944.36203343695
0.103,488.0,2610.0
0.106,122.0,474.0
0.108,2926.738172082637,179943.51391113093
0.118,472.0,6459.999999999998
0.12,1295.7919351586336,38408.51930178188
0.132,2336.8482274575485,117913.64156941786
0.142,330.0,4065.9999999999995
0.143,2811.760525264674,158890.01189364342
0.149,93.0,144.0
0.15,119.0,158.0
0.155,3226.8826571033264,175316.69080133364
0.157,345.0,799.9999999999998
0.158,163.0,464.00000000000006
0.166,95.0,160.0
0.167,2539.9478600178763,144778.8839869785
0.168,97.0,99.0
0.177,274.0,2737.0000000000005
0.178,4001.0,276441.3387371337
0.179,105.0,204.99999999999997
0.186,240.0,943.0000000000001
0.19,2434.504726187548,120152.96441080784
0.195,90.0,96.0
0.202,2811.097067680905,149846.06700590625
0.206,125.0,147.0
0.211,93.0,139.0
0.213,2482.6717668082943,110971.48048704427
0.217,87.0,95.0
0.219,101.0,162.0
0.225,2729.7933596126245,113229.73520504734
0.227,214.0,675.0000000000001
0.229,99.0,103.0
0.232,234.0,972.9999999999999
0.237,1498.4180092402055,36689.2625905026
0.241,848.6341968127373,18590.82515651201
0.248,1049.4748394240057,19560.4791724784
0.256,250.99999999999997,490.00000000000006
0.26,4001.0,274431.32182752027
0.272,1925.2851666171446,46884.52060317711
0.28,255.47602627252525,1301.0810889410386
0.283,786.4442043477725,20902.622626906686
0.284,80.0,97.0
0.286,39.0,53.0
0.294,87.48714191239762,104.46051885760477
0.295,779.9885205411139,14748.45926539762
0.296,84.0,103.0
0.301,88.0,98.0
0.307,1045.4992859127412,20293.72344299572
0.308,92.0,164.0
0.309,100.0,102.0
0.318,4001.0,296421.0000000001
0.321,90.0,100.0
0.33,703.5907901614405,15615.353406183283
0.336,74.0,96.0
0.342,1283.4665877635177,43217.04463969718
0.353,166.56959388079363,669.976071240341
0.357,105.0,106.0
0.358,90.95053600721657,96.49870465451855
0.365,798.9999999999999,11911.0
0.373,82.0,123.0
0.377,373.37112903919075,5659.814131223747
0.379,158.0,300.00000000000006
0.38,162.48076809271922,266.99063653993556
0.384,89.0,93.0
0.385,104.0,106.0
0.388,623.0,14026.999999999998
0.391,103.0,109.00000000000001
0.394,105.0,118.0
