evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.0000000000002,60060.0
0.055,103.15037566582102,458.27393554510604
0.062,370.00000000000006,4173.0
0.068,121.0,169.0
0.069,1559.0000000000002,89875.00000000003
0.07,206.0,350.0
0.073,3788.0000000000005,204630.99999999997
0.076,101.0,109.00000000000001
0.081,93.0,144.0
0.085,1039.5114236986526,20334.740077020902
0.086,105.0,329.0
0.096,179.0,379.0
0.097,4001.0,282772.34914124117
0.104,364.4008781548145,3379.7846085216734
0.108,4001.0,269112.94690376165
0.111,164.0,238.0
0.12,4001.0,244998.7960231758
0.121,673.9999999999999,26836.99999999999
0.132,3683.6897672505756,256777.05479850937
0.143,4001.0,302650.19642428914
0.155,1570.570062454079,48137.93434818821
0.159,128.0,243.00000000000003
0.161,92.0,109.00000000000001
0.167,2368.08227187674,106569.25380050646
0.173,200.0,244.0
0.174,103.0,111.00000000000001
0.178,2014.4882669082424,78574.06046621037
0.183,104.0,106.0
0.19,2629.875527331529,131137.04814348184
0.198,91.0,102.0
0.202,3079.4355307961687,173601.6029601648
0.204,122.0,152.0
0.211,169.0,396.00000000000006
0.213,2632.0064078978353,100168.02580652053
0.222,502.0587615010816,4930.562746786617
0.225,2567.8099618157103,143603.53895360668
0.231,132.0,144.0
0.233,124.76377679438852,200.43452796362206
0.236,38.0,51.0
0.237,2689.5642761727845,139031.69870661772
0.248,858.0053191193552,25844.416871974518
0.255,156.0,312.00000000000006
0.26,1205.4782412393017,35282.81145907384
0.265,146.0,204.0
0.268,78.0,98.0
0.272,1073.2206573182382,19434.302094556624
0.278,224.00000000000003,666.0
0.283,4001.0,259437.1657029887
0.295,2116.4134897295926,78464.40505823497
0.306,154.0,618.0000000000001
0.307,2177.426232964047,91784.31115936975
0.318,616.5184506565881,5149.926213063638
0.323,109.00000000000001,218.00000000000003
0.33,441.0115021089764,10043.696025559415
0.335,156.0,165.0
0.343,83.0,140.0
0.346,277.0,1010.9999999999998
0.353,2073.9033246513677,104645.32785079326
0.354,121.0,156.0
0.362,69.0,94.0
0.364,69.0,81.0
0.365,498.9188310737529,12135.10391385257
0.37,80.0,145.0
0.372,115.99999999999999,212.0
0.377,933.3096679231921,27714.2018582204
0.38,88.0,157.0
0.382,63.0,68.0
0.385,326.0,1073.9999999999998
0.388,1186.0,23901.000000000004
0.396,594.0,7142.000000000003
