evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.181818181818,237959.27272727274
0.06,908.0,4786.0
0.062,3577.1666666666665,238256.5
0.063,178.0,295.0
0.073,4001.0,277813.0
0.085,4001.0,281714.8
0.09,184.0,511.0
0.096,489.0,1500.0
0.097,4001.0,273593.625
0.102,109.0,169.0
0.103,460.0,3371.0
0.108,3541.875,247572.125
0.112,157.0,374.0
0.119,145.0,163.0
0.12,4001.0,286473.0
0.132,3393.75,215791.0
0.143,3158.875,185662.625
0.144,224.0,402.0
0.155,2421.75,108659.0
0.167,4001.0,273850.5
0.172,1788.0,64396.0
0.175,98.0,100.0
0.178,2912.222222222222,158442.0
0.19,4001.0,281709.3333333333
0.202,2047.7142857142858,100114.14285714286
0.213,1064.0,45049.5
0.219,79.0,85.0
0.22,293.0,632.0
0.225,3626.5,190480.5
0.23,2132.5,144630.0
0.237,1126.3333333333333,9713.833333333334
0.241,88.0,89.0
0.242,89.0,98.0
0.248,1721.0,37934.0
0.255,139.0,487.0
0.26,1618.3333333333333,71127.66666666667
0.272,1353.5,29126.5
0.283,1552.6666666666667,32741.666666666668
0.29,90.0,155.0
0.294,76.0,93.0
0.295,821.0,6408.5
0.296,82.0,89.0
0.297,96.0,98.0
0.3,81.0,96.0
0.307,1678.4,53108.4
0.313,89.0,96.0
0.318,4001.0,295605.0
0.321,129.0,295.0
0.323,88.0,102.5
0.33,2082.0,95782.66666666667
0.341,94.0,104.0
0.342,1308.5,29534.5
0.359,71.0,109.0
0.364,93.0,146.0
0.365,405.0,2661.0
0.377,652.0,26189.0
0.387,54.0,133.0
0.388,851.0,6439.0
0.39,1816.0,90298.0
0.397,93.0,106.0
0.4,581.0,9034.0
