evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,163744.0
0.063,178.0,295.0
0.073,4001.0,299126.0
0.096,489.0,1500.0
0.097,4001.0,241681.0
0.108,4001.0,283117.0
0.143,2617.3333333333335,127770.33333333333
0.167,4001.0,270110.5
0.178,4001.0,252998.0
0.19,4001.0,308198.0
0.23,264.0,847.0
0.237,1082.0,10955.0
0.248,2363.0,34067.0
0.283,76.0,102.0
0.296,82.0,89.0
0.318,4001.0,295605.0
0.33,1164.0,19565.0
0.342,1308.5,29534.5
0.387,54.0,133.0
0.39,1816.0,90298.0
