evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.5,200319.66666666666
0.063,178.0,295.0
0.073,4001.0,277288.6
0.085,4001.0,261418.0
0.096,489.0,1500.0
0.097,4001.0,252403.0
0.108,4001.0,289074.5
0.112,157.0,374.0
0.12,4001.0,286473.0
0.143,2878.1666666666665,163071.0
0.155,3065.0,200710.5
0.167,4001.0,274982.6666666667
0.178,3533.6666666666665,196019.66666666666
0.19,4001.0,308198.0
0.202,2564.75,152822.0
0.219,79.0,85.0
0.225,4001.0,283821.0
0.23,2132.5,144630.0
0.237,1051.5,11819.5
0.248,2135.3333333333335,52898.666666666664
0.26,4001.0,300594.0
0.272,175.0,244.0
0.283,805.0,26203.5
0.295,1156.0,10419.0
0.296,82.0,89.0
0.297,96.0,98.0
0.307,1400.0,34030.0
0.318,4001.0,295605.0
0.33,1122.5,16266.0
0.342,1308.5,29534.5
0.364,93.0,146.0
0.365,405.0,2661.0
0.377,1086.0,50203.0
0.387,54.0,133.0
0.39,1816.0,90298.0
