evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.75,242575.83333333334
0.051,1091.0,15907.0
0.06,908.0,4786.0
0.062,3637.714285714286,241281.0
0.063,178.0,295.0
0.069,743.0,19829.0
0.073,4001.0,274140.7
0.085,4001.0,278312.1666666667
0.09,184.0,511.0
0.096,489.0,1500.0
0.097,3654.0,248265.63636363635
0.102,109.0,169.0
0.103,460.0,3371.0
0.108,3633.7,259684.3
0.112,157.0,374.0
0.119,145.0,163.0
0.12,3062.3333333333335,171123.33333333334
0.132,3596.1666666666665,230458.33333333334
0.133,91.0,94.0
0.143,3252.4444444444443,196283.77777777778
0.144,224.0,402.0
0.147,53.0,54.0
0.155,2421.75,108659.0
0.167,3547.2,227960.0
0.172,1788.0,64396.0
0.175,98.0,100.0
0.178,2912.222222222222,158442.0
0.19,4001.0,287313.0
0.202,2391.1111111111113,122786.88888888889
0.213,1473.4,76198.2
0.214,79.0,81.0
0.219,79.0,85.0
0.22,293.0,632.0
0.225,3626.5,190480.5
0.23,2132.5,144630.0
0.233,87.0,91.0
0.237,1126.3333333333333,9713.833333333334
0.241,88.0,89.0
0.242,89.0,98.0
0.248,1420.0,29615.25
0.255,139.0,487.0
0.26,1618.3333333333333,71127.66666666667
0.272,1353.5,29126.5
0.275,115.0,116.0
0.283,1552.6666666666667,32741.666666666668
0.29,90.0,155.0
0.294,76.0,93.0
0.295,821.0,6408.5
0.296,82.0,89.0
0.297,96.0,98.0
0.3,81.0,96.0
0.307,1678.4,53108.4
0.313,89.0,96.0
0.318,3153.0,202181.0
0.321,129.0,295.0
0.323,88.0,102.5
0.33,2082.0,95782.66666666667
0.341,94.0,104.0
0.342,1161.5,23091.75
0.351,125.0,216.0
0.359,71.0,109.0
0.362,297.0,1589.0
0.364,93.0,146.0
0.365,1158.0,27701.0
0.377,652.0,26189.0
0.387,54.0,133.0
0.388,1394.0,17214.0
0.39,1816.0,90298.0
0.397,93.0,106.0
0.398,72.0,98.0
0.4,581.0,9034.0
