evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.89181280764467,1411.9773369286067
0.055,138.0,408.0
0.057,86.0,103.0
0.062,2222.888886111944,109199.09669956064
0.066,42.0,48.0
0.073,1321.2937932421676,48853.02594381182
0.085,3430.2240665769004,194604.14134546087
0.089,55.00000000000001,70.0
0.095,108.0,313.99999999999994
0.097,2775.0,184239.0000000001
0.104,362.99999999999994,2878.9999999999995
0.108,1152.2224082339283,33027.013365281906
0.109,262.0,2738.9999999999995
0.113,271.4332330426766,1258.6659604517793
0.12,3507.7848444297365,222830.41544740813
0.126,157.0,605.0
0.127,66.0,88.47598544237866
0.128,99.87492177719089,116.71332400373147
0.13,172.0,405.99999999999994
0.132,3632.082368781417,253410.2879927505
0.143,2820.0116415568637,156175.13170860778
0.151,119.0,148.0
0.153,82.0,91.0
0.155,1892.618716084757,84278.39216402968
0.156,130.0,310.0
0.162,155.0,384.00000000000006
0.166,81.0,107.0
0.167,3208.313664923012,209882.64895841136
0.171,4001.0,255149.00000000003
0.172,93.0,154.0
0.174,98.0,450.0
0.178,3307.2292499163837,204436.30913316327
0.179,204.99999999999997,254.99999999999997
0.184,78.0,87.0
0.19,4001.0,265235.7126070616
0.191,1441.0000000000005,44811.000000000015
0.192,168.0,726.0
0.193,121.0,1183.0000000000002
0.194,163.0,229.99999999999997
0.202,3448.7362073440054,198065.90599805154
0.206,130.0,311.0
0.212,299.0,4141.0
0.213,785.9195728125471,19308.376756816844
0.216,672.0,21754.999999999996
0.225,1192.7451410000108,21452.55096104605
0.237,1423.2768706082509,58887.90296866241
0.248,4001.0,266398.616904697
0.251,88.0,94.0
0.253,92.0,101.0
0.26,895.6922013816777,22371.60412445823
0.269,92.0,104.0
0.27,117.0,186.0
0.272,3310.265534799671,203842.3324613529
0.273,86.0,103.0
0.281,463.0,12427.999999999996
0.283,4001.0,257971.51234971645
0.29,76.0,106.0
0.291,105.0,109.00000000000001
0.292,87.0,141.0
0.293,115.99999999999999,118.0
0.295,4001.0,261602.33171206395
0.303,59.0,68.0
0.306,142.0,256.0
0.307,2381.0537583179434,97430.79851874354
0.31,88.0,98.0
0.318,1314.0,28667.000000000015
0.33,1879.4004363094095,54336.792010570534
0.337,95.0,97.0
0.338,81.0,96.0
0.339,73.0,85.0
0.34,149.0,171.0
0.342,839.4799615607961,14450.451698415403
0.343,67.0,100.0
0.353,277.0,2135.0
0.363,476.0,1226.9999999999998
0.365,576.2664314360155,5171.489630657689
0.367,112.99999999999999,398.0
0.374,199.0,474.0
0.377,279.0,4646.999999999999
0.383,95.0,102.0
0.388,579.4416147963526,4766.426636051388
0.389,117.0,176.0
0.393,142.63210894238674,220.66286988332672
0.394,92.0,98.0
0.395,137.0,202.99999999999997
