evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,166478.375
0.054,95.0,103.0
0.062,2711.3333333333335,177402.0
0.072,88.0,201.0
0.073,2684.3076923076924,166971.23076923078
0.076,64.0,85.0
0.085,2871.25,194909.75
0.097,3382.5384615384614,233349.6923076923
0.108,4001.0,283016.5714285714
0.114,96.0,169.0
0.119,144.0,146.0
0.12,4001.0,255078.0
0.132,4001.0,282517.3333333333
0.141,133.0,141.0
0.143,3447.3,230229.3
0.149,82.0,85.0
0.155,4001.0,253956.0
0.167,3131.3333333333335,188608.33333333334
0.168,403.0,2760.0
0.176,152.0,277.0
0.177,109.0,117.0
0.178,4001.0,281769.5
0.18,190.0,366.0
0.19,3411.1111111111113,213013.55555555556
0.202,2746.0,155706.25
0.213,2347.0,65978.33333333333
0.225,2780.6666666666665,158442.44444444444
0.226,86.0,91.0
0.229,84.0,100.0
0.237,2397.4,135312.8
0.241,156.0,295.0
0.245,153.0,185.0
0.248,2365.3333333333335,115737.33333333333
0.252,213.0,501.0
0.26,2004.0,71328.25
0.272,2369.5,120691.0
0.28,152.0,252.0
0.283,749.0,23402.5
0.295,4001.0,273620.0
0.313,106.0,145.0
0.318,2807.0,81653.0
0.323,349.0,4148.0
0.324,126.0,312.0
0.327,123.0,162.0
0.33,1928.6666666666667,45859.666666666664
0.332,299.0,929.0
0.337,290.0,779.0
0.361,90.0,102.0
0.372,96.0,116.0
0.375,122.0,152.0
0.388,178.0,237.0
