evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,132702.0
0.062,1579.0,58947.0
0.072,88.0,201.0
0.073,1350.0,18260.5
0.085,4001.0,294515.0
0.097,3020.0,189744.5
0.12,4001.0,212015.0
0.132,4001.0,288998.0
0.141,133.0,141.0
0.143,4001.0,322614.0
0.155,4001.0,240176.0
0.167,4001.0,295280.0
0.19,2646.0,166735.5
0.213,2595.0,66524.0
0.225,2503.5,137791.5
0.226,86.0,91.0
0.237,4001.0,313888.0
0.26,227.0,3672.0
0.272,2997.0,155832.0
0.28,152.0,252.0
0.283,77.0,82.0
0.33,2745.0,47766.0
0.337,290.0,779.0
