evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.3333333333333,123343.66666666667
0.062,2790.0,167163.0
0.072,88.0,201.0
0.073,2572.1428571428573,153245.0
0.085,3227.6,229208.0
0.097,3164.0,199445.2857142857
0.108,4001.0,283534.5
0.114,96.0,169.0
0.12,4001.0,236794.0
0.132,4001.0,289950.6
0.141,133.0,141.0
0.143,3210.0,210312.42857142858
0.155,4001.0,240176.0
0.167,3289.5,206082.5
0.168,403.0,2760.0
0.176,152.0,277.0
0.178,4001.0,278573.0
0.19,3549.3333333333335,232124.16666666666
0.202,2327.6666666666665,133998.33333333334
0.213,2595.0,66524.0
0.225,1955.0,79952.0
0.226,86.0,91.0
0.237,2717.25,160442.5
0.248,1590.0,55778.0
0.26,227.0,3672.0
0.272,2825.0,155581.0
0.28,152.0,252.0
0.283,77.0,82.0
0.295,4001.0,273620.0
0.323,349.0,4148.0
0.33,2100.0,53000.5
0.337,290.0,779.0
0.361,90.0,102.0
0.375,122.0,152.0
