evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.3333333333333,118240.33333333333
0.062,2790.0,167163.0
0.072,88.0,201.0
0.073,1967.25,81314.25
0.085,3227.6,229208.0
0.097,3216.2,202617.0
0.108,4001.0,284169.0
0.12,4001.0,236794.0
0.132,4001.0,288998.0
0.141,133.0,141.0
0.143,2616.75,179743.5
0.155,4001.0,240176.0
0.167,4001.0,295280.0
0.168,403.0,2760.0
0.176,152.0,277.0
0.178,4001.0,262871.0
0.19,3323.5,218960.75
0.202,4001.0,293026.0
0.213,2595.0,66524.0
0.225,2503.5,137791.5
0.226,86.0,91.0
0.237,2923.0,181089.5
0.248,1590.0,55778.0
0.26,227.0,3672.0
0.272,2825.0,155581.0
0.28,152.0,252.0
0.283,77.0,82.0
0.295,4001.0,273620.0
0.323,349.0,4148.0
0.33,2745.0,47766.0
0.337,290.0,779.0
