evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.1428571428573,146202.2857142857
0.062,3395.5,229456.25
0.072,88.0,201.0
0.073,2730.6666666666665,168039.55555555556
0.085,2818.5714285714284,195288.7142857143
0.097,3350.0,223854.11111111112
0.108,4001.0,279521.3333333333
0.114,96.0,169.0
0.119,144.0,146.0
0.12,4001.0,236794.0
0.132,4001.0,286480.0
0.141,133.0,141.0
0.143,3385.777777777778,227910.0
0.155,4001.0,240176.0
0.167,3431.8,213051.8
0.168,403.0,2760.0
0.176,152.0,277.0
0.178,4001.0,276808.5
0.19,3549.3333333333335,232124.16666666666
0.202,2327.6666666666665,133998.33333333334
0.213,2595.0,66524.0
0.225,2432.0,121171.85714285714
0.226,86.0,91.0
0.237,2397.4,135312.8
0.248,1590.0,55778.0
0.26,838.5,18302.0
0.272,2825.0,155581.0
0.28,152.0,252.0
0.283,77.0,82.0
0.295,4001.0,273620.0
0.313,106.0,145.0
0.323,349.0,4148.0
0.324,126.0,312.0
0.33,1928.6666666666667,45859.666666666664
0.337,290.0,779.0
0.361,90.0,102.0
0.375,122.0,152.0
0.388,178.0,237.0
