evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.84343660912367,11585.656779803245
0.051,96.0,101.0
0.055,257.0,900.9999999999998
0.056,95.0,199.0
0.058,87.0,137.0
0.062,529.8867117994955,9517.983814741518
0.07,859.0,11009.000000000005
0.072,859.9999999999998,34999.00000000001
0.073,1576.6749386381525,62272.94845057125
0.076,197.05075488310112,567.6565863266276
0.085,3969.079342163943,246485.45085146552
0.089,84.0,95.0
0.093,229.0,684.0
0.097,1934.3952249500703,69455.16858063015
0.108,1252.5586486535276,37815.77367698767
0.113,113.99999999999999,297.0
0.117,96.48834126463154,104.44137111317526
0.12,2495.12228661651,112561.61868010563
0.128,73.0,88.0
0.131,112.00000000000001,138.0
0.132,2379.0950507005077,94268.91047030181
0.137,182.0,231.99999999999997
0.138,85.0,90.0
0.143,2714.4846016847523,119089.01540830423
0.146,199.0,300.00000000000006
0.149,90.0,95.0
0.155,4001.0,280852.48942563747
0.164,710.2478440657177,12124.813524339243
0.167,2148.0225544377167,80355.18325214896
0.17,30.0,34.99999999999999
0.177,109.00000000000001,198.0
0.178,1751.68393589862,86074.0644158411
0.181,247.67720928660353,405.09751912348213
0.183,49.0,50.0
0.19,3947.581760504424,251235.79545415568
0.202,1259.0784818864843,33971.932463169665
0.21,229.0,610.0
0.213,150.72491499417075,406.9987714969174
0.216,113.6001760562016,422.9420764123617
0.221,669.0,11298.999999999998
0.225,2885.9149481185923,143139.2475775482
0.228,459.0,6930.999999999997
0.23,37.0,47.0
0.233,126.0,165.0
0.237,3462.705610952793,218916.46730818148
0.243,108.0,224.00000000000003
0.245,4001.0,266642.99999999994
0.247,194.0,1000.0000000000002
0.248,2258.28305971983,116677.86850807615
0.25,97.0,102.0
0.26,820.8113793147996,16873.974636255367
0.267,108.0,152.0
0.272,2493.5740884251964,113423.56217129677
0.28,100.0,588.9999999999999
0.283,977.8747363543042,42197.8210930375
0.291,74.0,191.0
0.292,216.0,1244.0
0.295,1653.3670744104618,59326.93008415747
0.298,176.12495564229388,414.96626368898956
0.301,120.0,199.0
0.307,2111.1878173199084,91561.07281481578
0.309,104.6709128650362,170.54324964653395
0.318,493.86232899462993,5492.773070134976
0.319,229.0,2697.9999999999995
0.321,516.0,9451.999999999995
0.322,231.99999999999997,353.0
0.33,1345.4320017757698,45376.84585824363
0.335,207.53312988532699,1069.4578065543305
0.342,1865.098921281024,52380.26512693501
0.343,94.0,95.0
0.35,147.0,354.0
0.351,123.0,149.0
0.353,2142.953569259026,68155.5361214333
0.354,547.7910185463065,5274.272556476389
0.355,52.0,67.0
0.359,107.48953437428224,174.49068743059038
0.363,89.0,103.0
0.366,122.0,277.99999999999994
0.373,93.0,150.0
0.377,264.1486001481262,1437.8731130177646
0.38,93.0,95.0
0.383,284.0,832.0
0.388,86.0,1506.9999999999998
0.389,108.0,109.00000000000001
0.394,86.0,108.0
