timestamp,interval_seconds
1772030125.251681,0.808632
1772030126.069408,0.817894
1772030126.736599,0.667192
1772030127.417946,0.681351
1772030128.738563,1.320611
1772030129.431016,0.692455
1772030130.259493,0.828459
1772030131.078570,0.819091
1772030132.083071,1.004488
1772030132.849423,0.766370
1772030133.665331,0.815909
1772030134.478233,0.812883
1772030135.551592,1.073377
1772030136.480351,0.928759
1772030137.190881,0.710514
1772030138.027003,0.836138
1772030139.143300,1.116294
1772030139.950863,0.807562
1772030140.881868,0.930987
1772030141.727694,0.845847
1772030142.740816,1.013116
1772030143.714223,0.973413
1772030144.658454,0.944229
1772030145.489926,0.831444
1772030146.565407,1.075505
1772030147.397556,0.832148
1772030148.191336,0.793782
1772030149.166704,0.975365
1772030150.253081,1.086381
1772030151.124127,0.871048
1772030151.914077,0.789936
1772030152.839789,0.925720
1772030154.137070,1.297279
1772030154.955372,0.818309
1772030155.695364,0.739992
1772030156.622160,0.926794
1772030157.802564,1.180404
1772030158.468597,0.666034
1772030159.110350,0.641755
1772030159.955805,0.845433
1772030160.994914,1.039130
1772030161.952064,0.957137
1772030162.771111,0.819061
1772030163.564944,0.793827
1772030164.747217,1.182278
1772030165.546427,0.799210
1772030166.397235,0.850808
1772030167.211441,0.814202
1772030168.307304,1.095866
1772030169.205536,0.898234
1772030169.931928,0.726388
1772030170.727002,0.795060
1772030171.595680,0.868695
1772030172.165139,0.569458
1772030173.031386,0.866250
1772030173.861059,0.829665
1772030174.842818,0.981763
1772030175.621212,0.778397
1772030176.309961,0.688748
1772030177.125418,0.815456
1772030178.152952,1.027533
1772030178.974387,0.821438
1772030179.900341,0.925953
1772030180.807918,0.907570
1772030181.969067,1.161154
1772030182.753665,0.784602
1772030183.541214,0.787550
1772030184.354722,0.813490
1772030185.364021,1.009317
1772030186.209434,0.845413
1772030186.971493,0.762058
1772030187.805062,0.833564
1772030188.818971,1.013912
1772030189.330252,0.511284
1772030190.160759,0.830506
1772030190.830840,0.670081
1772030191.983463,1.152617
1772030192.852245,0.868766
1772030193.620185,0.767958
1772030194.304232,0.684048
1772030195.416049,1.111805
1772030196.200153,0.784114
1772030197.010718,0.810568
1772030197.836569,0.825852
1772030199.044402,1.207834
1772030199.745467,0.701064
1772030200.632754,0.887287
1772030201.442560,0.809806
1772030202.553575,1.110999
1772030203.297212,0.743656
1772030203.932638,0.635425
1772030204.824895,0.892258
1772030205.899684,1.074782
1772030206.795177,0.895497
1772030207.586719,0.791543
1772030208.408427,0.821708
1772030209.546217,1.137790
1772030210.361034,0.814816
1772030211.225436,0.864397
1772030212.107344,0.881917
1772030213.091845,0.984499
1772030213.879359,0.787517
1772030214.729958,0.850597
1772030215.535685,0.805719
1772030216.700210,1.164531
1772030217.559233,0.859025
1772030218.418067,0.858831
1772030219.216784,0.798716
1772030220.237915,1.021130
1772030221.079330,0.841419
1772030221.962736,0.883404
1772030222.829584,0.866842
1772030223.953407,1.123826
1772030224.807847,0.854448
1772030225.546329,0.738381
1772030226.428083,0.881845
1772030227.517574,1.089496
1772030228.361091,0.843516
1772030229.110487,0.749400
1772030229.948244,0.837744
1772030230.770542,0.822307
1772030231.577004,0.806464
1772030232.594194,1.017181
1772030233.537691,0.943501
1772030234.344943,0.807258
1772030235.179523,0.834579
1772030236.123167,0.943639
1772030237.001728,0.878570
1772030237.726441,0.724711
1772030238.496698,0.770257
