evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,259.0,2650.0
0.059,483.0,15343.0
0.07,203.0,2163.0
0.072,520.0,35636.0
0.115,332.0,22097.0
0.132,121.0,1745.0
0.137,259.0,45060.0
0.144,55.0,73.0
0.145,521.0,26517.0
0.168,501.0,2344.0
0.172,518.0,20389.0
0.173,19.0,26.0
0.18,365.0,30440.0
0.195,480.0,19829.0
0.2,2232.0,174145.0
0.246,246.0,12182.0
0.247,545.0,12260.0
0.267,451.0,10125.0
0.298,211.0,9387.0
0.321,84.0,146.0
0.323,2118.0,249610.0
0.344,53.0,82.0
0.349,109.0,495.0
0.351,259.0,2946.0
0.358,98.0,151.0
0.367,259.0,3876.0
0.388,57.0,147.0
0.392,83.0,99.0
