evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,259.0,2650.0
0.059,483.0,15343.0
0.062,259.0,22220.0
0.069,630.0,3032.0
0.07,203.0,2163.0
0.072,520.0,35636.0
0.085,259.0,13558.0
0.103,55.0,231.0
0.105,256.0,1703.0
0.115,332.0,22097.0
0.132,121.0,1745.0
0.137,259.0,45060.0
0.14,461.0,3078.0
0.144,55.0,73.0
0.145,363.0,18579.5
0.165,259.0,15057.0
0.168,501.0,2344.0
0.172,518.0,20389.0
0.173,19.0,26.0
0.18,365.0,30440.0
0.189,509.0,23155.0
0.191,573.0,23973.0
0.195,480.0,19829.0
0.2,2232.0,174145.0
0.205,211.0,1634.0
0.209,140.0,812.0
0.222,3119.0,189689.0
0.225,132.0,300.0
0.232,555.0,33680.0
0.246,456.0,93447.0
0.247,545.0,12260.0
0.267,451.0,10125.0
0.293,99.0,469.0
0.298,211.0,9387.0
0.306,77.0,241.0
0.31,54.0,81.0
0.318,440.0,37881.0
0.321,84.0,146.0
0.323,2118.0,249610.0
0.332,259.0,22823.0
0.344,53.0,82.0
0.345,126.0,904.0
0.349,109.0,495.0
0.351,259.0,2946.0
0.353,221.0,2695.0
0.357,87.0,94.0
0.358,98.0,151.0
0.365,1010.0,57831.0
0.367,259.0,3876.0
0.371,89.0,222.0
0.374,60.0,98.0
0.388,57.0,147.0
0.392,83.0,99.0
