evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,3998.0
0.054,259.0,33958.0
0.056,260.6666666666667,8046.333333333333
0.057,174.0,6644.0
0.058,140.0,3650.0
0.059,336.5,14271.5
0.06,272.0,2170.0
0.062,259.0,22220.0
0.063,250.0,679.0
0.065,77.0,5370.0
0.066,375.5,49423.5
0.067,259.0,21081.0
0.068,145.5,3360.5
0.069,444.5,41955.5
0.07,203.0,2163.0
0.072,520.0,35636.0
0.073,118.0,2754.0
0.074,245.0,1530.0
0.075,259.0,18021.0
0.077,258.0,41392.0
0.08,258.0,45356.0
0.081,154.0,3110.0
0.085,329.5,15720.5
0.086,392.0,11361.0
0.09,179.0,1219.0
0.096,294.0,3183.5
0.097,939.0,57863.0
0.099,292.0,13747.0
0.101,518.0,32291.0
0.103,157.0,20545.0
0.105,256.0,1703.0
0.106,539.0,40808.0
0.111,42.0,83.0
0.112,52.0,60.0
0.114,208.0,9546.333333333334
0.115,295.5,17063.0
0.117,259.0,3785.0
0.12,255.0,9862.0
0.123,519.0,43929.0
0.126,249.0,6844.0
0.127,256.5,16577.0
0.132,255.33333333333334,11810.0
0.133,259.0,47859.0
0.134,211.0,1710.0
0.135,111.0,684.0
0.137,259.0,45060.0
0.138,257.0,20388.0
0.14,461.0,3078.0
0.142,210.0,32318.0
0.143,69.0,154.0
0.144,126.5,1947.5
0.145,363.0,18579.5
0.147,164.0,1263.0
0.148,218.0,10834.0
0.152,243.0,7864.0
0.153,1257.0,250614.0
0.154,334.0,1088.0
0.156,588.0,26001.0
0.157,538.0,31631.0
0.158,611.0,38957.0
0.162,641.0,35741.0
0.165,189.5,7631.0
0.167,144.0,475.5
0.168,501.0,2344.0
0.172,518.0,20389.0
0.173,278.0,24711.0
0.174,1039.0,41731.0
0.179,709.5,48919.5
0.18,365.0,30440.0
0.183,157.0,2282.0
0.185,3381.0,222603.0
0.186,2492.0,276883.0
0.189,1682.0,122336.5
0.19,277.0,15682.0
0.191,573.0,23973.0
0.192,54.0,168.0
0.195,480.0,19829.0
0.196,310.0,26184.5
0.199,244.0,15756.5
0.2,2232.0,174145.0
0.201,354.0,19344.0
0.204,201.0,4970.0
0.205,211.0,1634.0
0.207,254.0,1812.0
0.209,140.0,812.0
0.213,274.5,29972.5
0.215,92.0,269.0
0.217,295.0,3962.0
0.219,890.5,124874.5
0.22,752.0,38796.0
0.222,3119.0,189689.0
0.223,149.5,1183.5
0.225,132.0,300.0
0.229,138.0,612.0
0.231,153.0,472.0
0.232,555.0,33680.0
0.234,72.0,110.0
0.236,668.0,46526.5
0.245,133.0,206.0
0.246,411.25,53097.25
0.247,367.0,6977.5
0.25,223.0,3629.0
0.251,90.0,101.0
0.253,144.0,653.0
0.257,2895.0,207763.0
0.258,732.5,59708.0
0.26,396.0,14466.0
0.266,268.0,7261.5
0.267,451.0,10125.0
0.268,933.0,58383.0
0.269,110.0,118.0
0.27,137.5,598.5
0.273,64.0,99.0
0.274,236.0,2354.0
0.276,216.0,1751.0
0.278,64.0,99.0
0.28,165.0,476.0
0.282,412.5,14331.5
0.286,433.0,49706.0
0.293,92.0,301.0
0.294,70.0,164.0
0.295,113.0,211.5
0.296,58.0,88.0
0.297,56.0,106.0
0.298,211.0,9387.0
0.306,77.0,241.0
0.308,95.0,199.0
0.309,61.0,90.0
0.31,54.0,81.0
0.312,139.0,1010.0
0.316,125.0,460.0
0.318,440.0,37881.0
0.32,601.0,22710.0
0.321,84.0,146.0
0.322,216.0,3058.0
0.323,2118.0,249610.0
0.328,151.0,850.0
0.332,329.5,30372.0
0.333,126.0,395.0
0.334,505.0,29192.0
0.337,85.0,105.0
0.338,852.0,79598.0
0.34,623.0,26422.0
0.341,67.0,108.0
0.342,171.5,1101.0
0.343,258.0,10196.0
0.344,74.5,121.0
0.345,126.0,904.0
0.347,75.0,143.0
0.349,109.0,495.0
0.351,201.0,3344.0
0.352,585.0,23342.0
0.353,221.0,2695.0
0.355,220.0,3351.0
0.357,87.0,94.0
0.358,96.5,148.5
0.362,78.0,101.0
0.364,269.0,2208.0
0.365,1010.0,57831.0
0.367,259.0,3876.0
0.369,106.0,244.0
0.37,67.0,99.0
0.371,89.0,222.0
0.373,114.0,352.0
0.374,75.5,153.0
0.386,131.0,809.0
0.388,57.0,147.0
0.389,139.0,279.0
0.392,83.0,99.0
0.394,390.0,6020.0
0.395,100.0,115.0
0.397,64.0,95.0
0.399,131.0,589.5
