evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,3998.0
0.054,259.0,33958.0
0.056,260.6666666666667,8046.333333333333
0.057,174.0,6644.0
0.058,140.0,3650.0
0.059,336.5,14271.5
0.062,259.0,22220.0
0.063,250.0,679.0
0.065,77.0,5370.0
0.067,259.0,21081.0
0.068,165.0,5990.0
0.069,444.5,41955.5
0.07,203.0,2163.0
0.072,520.0,35636.0
0.073,118.0,2754.0
0.077,258.0,41392.0
0.08,258.0,45356.0
0.085,329.5,15720.5
0.086,392.0,11361.0
0.09,179.0,1219.0
0.096,294.0,3183.5
0.097,939.0,57863.0
0.099,292.0,13747.0
0.103,55.0,231.0
0.105,256.0,1703.0
0.111,42.0,83.0
0.112,52.0,60.0
0.114,64.0,5810.0
0.115,332.0,22097.0
0.117,259.0,3785.0
0.12,255.0,9862.0
0.127,259.0,22262.0
0.132,190.0,11052.5
0.134,211.0,1710.0
0.135,111.0,684.0
0.137,259.0,45060.0
0.14,461.0,3078.0
0.142,210.0,32318.0
0.143,69.0,154.0
0.144,126.5,1947.5
0.145,363.0,18579.5
0.147,164.0,1263.0
0.148,218.0,10834.0
0.152,243.0,7864.0
0.153,1257.0,250614.0
0.154,334.0,1088.0
0.157,538.0,31631.0
0.162,641.0,35741.0
0.165,259.0,15057.0
0.167,144.0,475.5
0.168,501.0,2344.0
0.172,518.0,20389.0
0.173,278.0,24711.0
0.174,1039.0,41731.0
0.179,380.0,13719.0
0.18,365.0,30440.0
0.183,157.0,2282.0
0.185,3381.0,222603.0
0.189,1682.0,122336.5
0.19,277.0,15682.0
0.191,573.0,23973.0
0.192,54.0,168.0
0.195,480.0,19829.0
0.196,273.0,18273.0
0.199,73.0,108.0
0.2,2232.0,174145.0
0.201,354.0,19344.0
0.204,201.0,4970.0
0.205,211.0,1634.0
0.209,140.0,812.0
0.215,92.0,269.0
0.217,295.0,3962.0
0.219,890.5,124874.5
0.22,752.0,38796.0
0.222,3119.0,189689.0
0.223,103.0,161.0
0.225,132.0,300.0
0.229,138.0,612.0
0.231,153.0,472.0
0.232,555.0,33680.0
0.234,72.0,110.0
0.236,668.0,46526.5
0.245,133.0,206.0
0.246,477.0,70249.0
0.247,367.0,6977.5
0.25,223.0,3629.0
0.258,77.0,107.0
0.267,451.0,10125.0
0.268,933.0,58383.0
0.269,110.0,118.0
0.274,236.0,2354.0
0.276,216.0,1751.0
0.278,64.0,99.0
0.28,165.0,476.0
0.282,65.0,97.0
0.286,433.0,49706.0
0.293,92.0,301.0
0.294,70.0,164.0
0.295,113.0,211.5
0.296,58.0,88.0
0.297,56.0,106.0
0.298,211.0,9387.0
0.306,77.0,241.0
0.308,65.0,147.0
0.309,61.0,90.0
0.31,54.0,81.0
0.316,125.0,460.0
0.318,440.0,37881.0
0.321,84.0,146.0
0.323,2118.0,249610.0
0.332,259.0,22823.0
0.333,126.0,395.0
0.334,505.0,29192.0
0.337,85.0,105.0
0.338,852.0,79598.0
0.34,623.0,26422.0
0.341,67.0,108.0
0.343,258.0,10196.0
0.344,53.0,82.0
0.345,126.0,904.0
0.347,68.0,94.0
0.349,109.0,495.0
0.351,201.0,3344.0
0.352,585.0,23342.0
0.353,221.0,2695.0
0.355,220.0,3351.0
0.357,87.0,94.0
0.358,96.5,148.5
0.362,78.0,101.0
0.365,1010.0,57831.0
0.367,259.0,3876.0
0.37,67.0,99.0
0.371,89.0,222.0
0.373,114.0,352.0
0.374,75.5,153.0
0.388,57.0,147.0
0.392,83.0,99.0
0.394,390.0,6020.0
0.395,100.0,115.0
0.397,64.0,95.0
0.399,131.0,589.5
