evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,33958.0
0.056,260.6666666666667,8046.333333333333
0.059,336.5,14271.5
0.062,259.0,22220.0
0.063,250.0,679.0
0.067,259.0,21081.0
0.069,630.0,3032.0
0.07,203.0,2163.0
0.072,520.0,35636.0
0.073,118.0,2754.0
0.085,329.5,15720.5
0.096,436.0,5770.0
0.097,939.0,57863.0
0.103,55.0,231.0
0.105,256.0,1703.0
0.112,52.0,60.0
0.114,64.0,5810.0
0.115,332.0,22097.0
0.117,259.0,3785.0
0.12,255.0,9862.0
0.132,190.0,11052.5
0.134,211.0,1710.0
0.137,259.0,45060.0
0.14,461.0,3078.0
0.143,69.0,154.0
0.144,55.0,73.0
0.145,363.0,18579.5
0.152,243.0,7864.0
0.153,1257.0,250614.0
0.154,334.0,1088.0
0.157,538.0,31631.0
0.165,259.0,15057.0
0.168,501.0,2344.0
0.172,518.0,20389.0
0.173,19.0,26.0
0.18,365.0,30440.0
0.183,157.0,2282.0
0.189,509.0,23155.0
0.191,573.0,23973.0
0.195,480.0,19829.0
0.196,273.0,18273.0
0.2,2232.0,174145.0
0.205,211.0,1634.0
0.209,140.0,812.0
0.215,92.0,269.0
0.219,77.0,108.0
0.22,752.0,38796.0
0.222,3119.0,189689.0
0.225,132.0,300.0
0.231,153.0,472.0
0.232,555.0,33680.0
0.236,1093.0,83655.0
0.245,133.0,206.0
0.246,477.0,70249.0
0.247,545.0,12260.0
0.25,223.0,3629.0
0.267,451.0,10125.0
0.274,236.0,2354.0
0.276,216.0,1751.0
0.293,92.0,301.0
0.294,70.0,164.0
0.295,125.0,317.0
0.297,56.0,106.0
0.298,211.0,9387.0
0.306,77.0,241.0
0.309,61.0,90.0
0.31,54.0,81.0
0.316,162.0,813.0
0.318,440.0,37881.0
0.321,84.0,146.0
0.323,2118.0,249610.0
0.332,259.0,22823.0
0.337,85.0,105.0
0.341,67.0,108.0
0.343,258.0,10196.0
0.344,53.0,82.0
0.345,126.0,904.0
0.349,109.0,495.0
0.351,259.0,2946.0
0.352,585.0,23342.0
0.353,221.0,2695.0
0.355,220.0,3351.0
0.357,87.0,94.0
0.358,96.5,148.5
0.365,1010.0,57831.0
0.367,259.0,3876.0
0.371,89.0,222.0
0.374,60.0,98.0
0.388,57.0,147.0
0.392,83.0,99.0
0.397,64.0,95.0
0.399,150.0,919.0
