evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,79.0,94.0
0.062,249.0,8658.0
0.066,148.0,531.0
0.073,1256.0,62593.0
0.085,1557.0,120974.0
0.095,337.0,12303.0
0.097,966.0,61168.0
0.105,430.0,934.0
0.108,1061.0,33183.0
0.11,102.0,108.0
0.114,98.0,107.0
0.143,4001.0,279106.0
0.145,82.0,86.0
0.153,91.0,95.0
0.155,4001.0,290630.3333333333
0.167,136.0,193.0
0.175,4001.0,400747.0
0.178,4001.0,279358.0
0.179,4001.0,409320.0
0.187,216.0,626.0
0.19,941.0,20988.0
0.211,107.0,158.0
0.216,215.0,241.0
0.221,259.0,887.0
0.225,1060.3333333333333,21170.333333333332
0.239,4001.0,263745.0
0.244,320.0,1149.0
0.259,92.0,147.0
0.26,57.0,87.0
0.266,119.0,144.0
0.272,485.0,4705.0
0.273,186.0,239.0
0.28,83.0,89.0
0.294,90.0,187.0
0.295,3202.0,162110.0
0.299,94.0,98.0
0.302,258.0,562.0
0.303,105.0,107.0
0.32,469.0,3563.0
0.327,113.0,477.0
0.336,141.0,215.0
0.341,122.0,143.0
0.342,60.0,417.0
0.343,78.0,92.0
0.346,366.0,1731.0
0.365,84.0,106.0
0.373,110.0,213.0
0.384,547.0,12581.0
0.39,123.0,202.0
