evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,79.0,94.0
0.062,249.0,8658.0
0.066,148.0,531.0
0.071,769.0,128199.0
0.073,1256.0,62593.0
0.078,609.0,1090.0
0.084,237.0,4887.0
0.085,1557.0,120974.0
0.091,767.0,44358.0
0.095,337.0,12303.0
0.097,966.0,61168.0
0.105,430.0,934.0
0.108,1279.0,49422.0
0.11,102.0,108.0
0.114,98.0,107.0
0.143,4001.0,273696.0
0.145,82.0,86.0
0.151,82.0,101.0
0.153,91.0,95.0
0.155,4001.0,290630.3333333333
0.167,136.0,193.0
0.175,4001.0,400747.0
0.178,4001.0,279358.0
0.179,4001.0,409320.0
0.187,216.0,626.0
0.19,941.0,20988.0
0.198,198.0,297.0
0.211,107.0,158.0
0.216,215.0,241.0
0.217,726.0,11915.0
0.221,259.0,887.0
0.225,1060.3333333333333,21170.333333333332
0.233,157.0,168.0
0.239,4001.0,263745.0
0.241,1818.0,36067.0
0.244,320.0,1149.0
0.259,92.0,147.0
0.26,2029.0,133515.0
0.266,119.0,144.0
0.272,485.0,4705.0
0.273,186.0,239.0
0.28,109.5,117.5
0.291,128.0,498.0
0.293,102.0,134.0
0.294,90.0,187.0
0.295,1934.5,83697.5
0.299,94.0,98.0
0.302,258.0,562.0
0.303,105.0,107.0
0.307,709.0,12099.0
0.31,86.0,97.0
0.312,176.0,257.0
0.316,179.0,277.0
0.32,469.0,3563.0
0.327,113.0,477.0
0.336,141.0,215.0
0.341,122.0,143.0
0.342,60.0,417.0
0.343,78.0,92.0
0.346,366.0,1731.0
0.351,64.0,91.0
0.365,84.0,106.0
0.373,110.0,213.0
0.384,547.0,12581.0
0.39,123.0,202.0
