evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,56284.0
0.062,2937.6666666666665,195817.33333333334
0.072,65.0,85.0
0.073,4001.0,248862.0
0.085,2580.0,161383.5
0.097,4001.0,272375.6666666667
0.104,161.0,743.0
0.108,3424.3333333333335,239422.33333333334
0.111,268.0,325.0
0.12,3028.0,215052.25
0.132,4001.0,283328.4285714286
0.134,54.0,89.0
0.141,86.0,95.0
0.143,2634.8,163401.6
0.155,3319.0,217750.25
0.167,3257.0,220259.2
0.178,4001.0,267006.0
0.187,112.0,134.0
0.188,101.0,113.0
0.19,2598.714285714286,157513.2857142857
0.191,1779.0,41653.0
0.195,70.0,88.0
0.2,188.0,303.0
0.202,3456.6363636363635,233653.45454545456
0.213,2628.75,151354.25
0.225,2219.1428571428573,137100.2857142857
0.232,344.0,1684.0
0.233,40.0,41.0
0.235,97.0,102.0
0.237,2995.0,188981.5
0.248,3442.8,214620.4
0.252,88.0,99.0
0.257,181.0,464.0
0.26,1655.142857142857,94823.57142857143
0.272,4001.0,274636.5
0.277,201.0,244.0
0.28,1516.0,17184.0
0.283,2116.5,89825.0
0.286,230.0,766.0
0.294,172.0,206.0
0.295,1838.25,88682.0
0.306,79.0,101.0
0.314,70.0,99.0
0.318,824.0,10434.0
0.321,77.0,96.0
0.329,4001.0,277056.0
0.336,83.0,96.0
0.338,204.0,410.0
0.339,143.0,269.0
0.342,2225.75,62083.75
0.353,1392.5,39761.0
0.354,187.0,1158.0
0.358,95.0,183.0
0.365,748.0,34257.0
0.366,128.0,157.0
0.369,87.0,104.0
0.388,501.0,3016.0
