evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,13819.0
0.062,4001.0,248449.0
0.072,65.0,85.0
0.073,4001.0,259772.0
0.085,2580.0,161383.5
0.097,4001.0,266759.0
0.108,541.0,7898.0
0.12,4001.0,281683.0
0.132,4001.0,292811.5
0.134,54.0,89.0
0.143,585.5,13286.0
0.155,2637.0,152923.5
0.167,4001.0,274164.25
0.178,4001.0,274876.0
0.188,101.0,113.0
0.19,4001.0,279451.0
0.2,188.0,303.0
0.202,3628.1428571428573,243400.42857142858
0.213,2641.5,160841.0
0.225,4001.0,291872.0
0.232,344.0,1684.0
0.233,40.0,41.0
0.237,4001.0,246046.0
0.248,3303.25,206418.75
0.252,88.0,99.0
0.257,181.0,464.0
0.26,2551.5,161140.0
0.277,201.0,244.0
0.283,2116.5,89825.0
0.295,1725.0,106670.33333333333
0.338,204.0,410.0
0.339,143.0,269.0
0.342,2208.0,70357.0
0.358,95.0,183.0
0.388,501.0,3016.0
