evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,27544.0
0.072,65.0,85.0
0.073,4001.0,259772.0
0.085,2580.0,161383.5
0.097,4001.0,252418.5
0.108,541.0,7898.0
0.12,4001.0,262054.0
0.132,4001.0,303334.0
0.134,54.0,89.0
0.143,62.0,86.0
0.155,4001.0,277348.0
0.167,4001.0,274164.25
0.178,4001.0,267766.0
0.188,101.0,113.0
0.19,4001.0,279451.0
0.2,188.0,303.0
0.202,3131.0,189594.0
0.213,4001.0,261491.0
0.232,344.0,1684.0
0.233,40.0,41.0
0.237,4001.0,268061.0
0.248,4001.0,262412.0
0.252,88.0,99.0
0.257,181.0,464.0
0.26,4001.0,299795.0
0.283,2116.5,89825.0
0.295,587.0,18428.5
0.358,95.0,183.0
0.388,501.0,3016.0
