evolution rate,length lived,species population time,population
0.085,64,134,2
0.19,4001,288115,72
0.344591,60,86,1
0.131667,4001,269124,67
0.341667,3352,90964,27
0.388333,363,6963,19
0.238552,102,103,1
0.05,2513,178312,70
0.097807,108,519,4
0.173963,124,402,3
0.295,742,18269,24
0.131667,4001,283285,70
0.085,4001,322963,80
0.19,3044,111459,36
0.108333,66,1115,16
0.096667,4001,288700,72
0.355659,108,119,1
0.05,4001,235188,58
0.271667,1502,61820,41
0.213333,4001,291720,72
0.353333,1096,24998,22
0.26,3746,212667,56
0.30236,108,191,1
0.073333,4001,295209,73
0.175786,83,336,4
0.096667,4001,285124,71
0.201667,4001,293913,73
0.178333,1943,38574,19
0.131667,4001,304106,76
0.155,1235,25324,20
0.131667,4001,291384,72
0.178333,4001,274251,68
0.05,4001,188491,47
0.143333,4001,252885,63
0.271667,1881,47380,25
0.05,4001,252306,63
0.130333,199,239,1
0.05,4001,290032,72
0.236667,4001,313365,78
0.213333,2660,85372,32
0.096667,4001,284842,71
0.295,4001,231297,57
0.085,1124,71717,63
0.33,4001,257844,64
0.201667,1275,23567,18
0.19,4001,296008,73
0.073333,4001,304070,75
0.178333,4001,278140,69
0.213333,4001,274770,68
0.266614,65,99,1
0.33,661,10544,15
0.131667,4001,282135,70
0.061667,4001,256188,64
0.318333,1168,66791,57
0.05,4001,232295,58
0.085,1106,66614,60
0.306667,4001,263108,65
0.361202,84,89,1
0.12,4001,305900,76
0.096667,4001,273967,68
0.061667,4001,250723,62
0.306667,1164,40194,34
0.061667,4001,232213,58
0.318333,1066,25861,24
0.166667,4001,269016,67
0.085,1098,47193,42
0.355597,79,137,1
0.085,4001,303926,75
0.199609,94,100,1
0.12,4001,307461,76
0.05,4001,269258,67
0.338115,899,6829,7
0.178333,4001,286890,71
0.271667,4001,301083,75
0.248333,1854,93486,50
0.096667,4001,259562,64
0.085,1003,29615,29
0.19,4001,277259,69
0.225,1052,16429,15
0.12,4001,286660,71
0.155,4001,296839,74
0.143333,4001,287566,71
0.085,4001,277065,69
0.271667,2188,87451,39
0.131667,4001,225739,56
0.163744,132,262,1
0.353333,231,2449,10
0.080369,179,343,1
0.166667,4001,278859,69
0.33,1040,13592,13
0.108333,4001,270538,67
0.33,1032,20646,20
0.085,3502,280037,79
0.213333,541,6897,12
0.178333,4001,275222,68
0.143333,1165,10720,9
0.155,4001,250063,62
0.135454,211,313,1
0.143333,4001,286993,71
0.05,1378,71469,51
0.12,4001,276741,69
0.295,1239,19826,16
0.178333,4001,248278,62
0.285077,91,99,1
0.19,188,2368,12
0.05,4001,243528,60
0.178333,1100,18933,17
0.108333,4001,287250,71
0.33,1423,68749,48
0.096667,4001,224696,56
0.05,1527,60722,39
0.073333,4001,236574,59
0.263796,92,101,1
0.312596,92,105,1
0.213333,4001,304225,76
0.080407,133,263,1
0.284381,80,93,1
0.381051,107,109,1
0.073333,4001,302766,75
0.12,1460,67511,46
0.108333,4001,228660,57
0.330615,151,220,1
0.321878,200,813,4
0.061667,4001,221108,55
0.202989,76,82,1
0.05,3437,232310,67
0.061667,48,576,12
0.166667,2523,97410,38
0.085,4001,235556,58
0.225,1061,16877,15
0.131667,4001,305955,76
0.166667,4001,260959,65
0.108333,1699,55191,32
0.143333,4001,283306,70
0.073333,4001,264361,66
0.108333,1193,91802,76
0.178333,4001,263731,65
0.085,4001,268265,67
0.085,4001,292422,73
0.225,1360,28298,20
0.143333,4001,251570,62
0.318333,1389,29719,21
0.283333,2739,53668,19
0.178333,4001,299180,74
0.306667,1115,25873,23
0.213333,4001,261222,65
0.061667,1334,95121,71
0.178333,4001,236030,58
0.248333,1536,69663,45
0.085,4001,263620,65
0.248333,4001,270617,67
0.225,4001,305154,76
0.085,1568,101704,64
0.201667,4001,270473,67
0.085,4001,304005,75
0.143333,1013,11732,11
0.201667,2706,44729,16
0.05,4001,274746,68
0.26,4001,284522,71
0.137303,145,1054,7
0.271667,1478,68977,46
0.178333,4001,221859,55
0.225,1624,23332,14
0.096667,4001,290259,72
0.19,1404,50551,36
0.12,4001,319517,79
0.096667,4001,306933,76
0.261529,91,145,1
0.061667,4001,253843,63
0.271667,1056,13718,12
0.178333,2278,74830,32
0.05,4001,215671,53
0.108333,4001,282154,70
0.365,1449,31664,21
0.271667,4001,290589,72
0.131667,1156,26178,22
0.061667,4001,208299,52
0.213333,4001,263572,65
0.325038,844,20961,24
0.055616,113,179,1
0.061667,4001,280143,70
0.213333,1166,66541,57
0.201667,4001,295748,73
0.236667,1215,21836,17
0.26,4001,254977,63
0.160575,86,105,1
0.108333,4001,295111,73
0.190784,90,94,1
0.05,4001,224972,56
0.119557,108,111,1
0.12,279,3520,12
0.143333,4001,273582,68
0.213333,1010,33320,32
0.096667,4001,284363,71
0.143333,4001,293660,73
0.323098,101,107,1
0.085,4001,274124,68
0.33,1607,33106,20
0.12,4001,270039,67
0.19,4001,308141,77
0.143907,90,95,1
0.061667,4001,259427,64
0.273983,147,157,1
0.33,485,4821,9
0.26,4001,308830,77
0.26,1141,7238,6
0.255724,182,240,1
0.236667,445,2388,5
0.12,4001,294445,73
0.155,4001,310484,77
0.157504,96,133,1
0.131667,4001,265059,66
0.213333,2159,91444,42
0.131667,4001,272339,68
0.229096,587,7602,12
0.131667,4001,300158,75
0.178333,1551,97729,63
0.096667,4001,253530,63
0.318333,1799,78852,43
