evolution rate,length lived,species population time,population
0.115239,48,89,1
0.136189,3500,243162,69
0.059399,3500,109716,31
0.176173,3500,117609,33
0.236414,3500,119178,34
0.221631,3500,120365,34
0.153055,1521,20447,13
0.280845,560,5636,10
0.083895,86,87,1
0.140267,931,40390,43
0.211287,3500,129039,36
0.110795,3500,213681,61
0.107486,1048,36052,34
0.166755,3500,86528,24
0.195817,1288,41178,31
0.38024,202,1817,8
0.096397,1392,45370,32
0.102243,486,10871,22
0.097809,1663,27215,16
0.300921,640,5855,9
0.253199,3500,227076,64
0.156838,3500,299813,85
0.087903,1206,42411,35
0.285144,110,1320,12
0.107332,3500,187810,53
0.068057,1085,57309,52
0.193683,3500,130550,37
0.14231,3500,216640,61
0.086198,1410,82043,58
0.312801,535,12135,22
0.245389,1670,38181,22
0.28559,571,10983,19
0.146583,3500,249897,71
0.333101,89,143,1
0.193335,3500,42216,12
0.079394,1069,105518,98
0.184704,3500,230913,65
0.175984,3500,97562,27
0.189954,3500,145678,41
0.118842,3500,113880,32
0.374927,1172,48852,41
0.222821,72,867,12
0.113805,133,392,2
0.058565,3500,80662,23
0.089854,84,100,1
0.060739,415,10862,26
0.076802,3500,77498,22
0.269719,1093,26085,23
0.076324,3500,223438,63
0.090483,1181,38475,32
0.255792,88,854,9
0.190541,3500,174002,49
0.287748,107,108,1
0.224446,727,17031,23
0.058622,3500,142323,40
0.189492,1546,27733,17
0.162711,483,22487,46
0.095792,3500,151498,43
0.051167,1756,92387,52
0.062042,1051,65466,62
0.219423,3500,198950,56
0.079337,1043,35558,34
0.09751,3500,82746,23
0.187783,3500,253286,72
0.09782,1429,110765,77
0.148219,335,7383,22
0.206796,3500,131264,37
0.261363,3500,78950,22
0.170329,3500,159081,45
0.090309,1094,72720,66
0.240776,3500,176496,50
0.06242,1459,49109,33
0.165056,870,19204,22
0.17411,3500,183202,52
0.134615,1351,88964,65
0.383445,321,2285,7
0.133984,3500,181058,51
0.139715,1312,65244,49
0.384996,430,5578,12
0.220058,3500,154952,44
0.20095,1293,17684,13
0.383152,395,3727,9
0.208534,3500,176132,50
0.163827,3500,96915,27
0.149585,3500,103641,29
0.055662,1403,102635,73
0.373184,309,3238,10
0.128843,3500,266550,76
0.218458,3500,104464,29
0.234091,1299,32139,24
0.268225,205,2927,14
0.05286,3500,88349,25
0.194807,1799,98224,54
0.065398,1660,171506,103
0.320719,653,5793,8
0.076224,3500,220099,62
0.06032,3500,279577,79
0.186886,1096,28632,26
0.121574,3500,161364,46
0.195294,3500,189434,54
0.266745,3500,241224,68
