timestamp,interval_seconds
1771948941.475311,0.786731
1771948942.383695,0.908634
1771948943.285449,0.901741
1771948944.562729,1.277295
1771948945.805356,1.242617
1771948946.624628,0.819263
1771948947.495820,0.871213
1771948948.371050,0.875206
1771948949.568774,1.197739
1771948950.409671,0.840870
1771948951.652443,1.242800
1771948952.412646,0.760206
1771948953.651284,1.238625
1771948954.561583,0.910319
1771948955.443592,0.882003
1771948956.305627,0.862037
1771948957.380383,1.074742
1771948958.244655,0.864289
1771948959.097578,0.852922
1771948959.878960,0.781383
1771948961.069809,1.190845
1771948961.730580,0.660760
1771948962.479750,0.749176
1771948963.317174,0.837434
1771948964.423656,1.106478
1771948965.101611,0.677959
1771948965.918407,0.816793
1771948966.698087,0.779681
1771948967.558637,0.860552
1771948968.940120,1.381462
1771948969.727007,0.786891
1771948970.504920,0.777926
1771948971.377546,0.872628
1771948972.264039,0.886491
1771948973.443867,1.179826
1771948976.127268,2.683383
1771948976.960220,0.832974
1771948977.794138,0.833918
1771948979.051384,1.257242
1771948980.551725,1.500346
1771948981.501825,0.950100
1771948982.222060,0.720239
1771948983.283010,1.060943
1771948984.075469,0.792452
1771948984.863493,0.788030
1771948985.628429,0.764939
1771948986.776534,1.148081
1771948987.514304,0.737786
1771948988.364108,0.849807
1771948989.233894,0.869796
1771948990.348834,1.114932
1771948991.157899,0.809071
1771948992.007923,0.850022
1771948992.793916,0.785997
1771948994.049892,1.255975
1771948994.855976,0.806086
1771948995.683529,0.827545
1771948996.648491,0.964969
1771948997.849406,1.200916
1771948999.527067,1.677659
1771949000.409204,0.882124
1771949001.274588,0.865380
1771949002.283333,1.008755
1771949003.064843,0.781517
1771949003.828090,0.763246
1771949004.669854,0.841766
1771949005.544582,0.874729
1771949006.677163,1.132575
1771949007.599411,0.922249
1771949008.837709,1.238289
1771949009.826733,0.989029
1771949010.941721,1.114989
1771949011.726627,0.784910
1771949012.629323,0.902693
1771949013.442717,0.813390
1771949014.250548,0.807837
1771949015.771595,1.521041
1771949016.683535,0.911938
1771949017.592906,0.909376
1771949018.445712,0.852710
1771949019.617518,1.171891
1771949020.329732,0.712229
1771949021.321710,0.991977
1771949022.141600,0.819884
1771949022.908506,0.766908
1771949023.711173,0.802672
1771949024.711536,1.000362
1771949025.457630,0.746096
1771949026.363566,0.905928
1771949027.168450,0.804889
1771949028.596428,1.427972
1771949029.355866,0.759442
1771949030.286376,0.930511
1771949031.206439,0.920058
1771949032.263122,1.056685
1771949033.018213,0.755098
1771949033.765073,0.746854
1771949034.657677,0.892598
1771949035.844101,1.186431
1771949036.488949,0.644843
1771949037.405328,0.916387
1771949038.211972,0.806635
1771949039.451328,1.239363
1771949040.230758,0.779432
1771949041.011939,0.781182
1771949041.840080,0.828122
1771949042.987816,1.147742
1771949043.621810,0.633996
1771949044.335410,0.713602
1771949044.992379,0.656978
1771949046.202128,1.209743
1771949047.135386,0.933260
1771949047.977883,0.842493
1771949048.880131,0.902251
1771949050.021237,1.141110
1771949050.864625,0.843387
1771949051.584106,0.719478
1771949052.484421,0.900313
1771949053.736229,1.251810
