evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.0,46239.00000000001
0.057,176.0,1000.9999999999998
0.06,333.00000000000006,1912.0000000000005
0.062,726.9999999999999,13914.999999999998
0.073,1331.8900972547594,61536.59823640854
0.079,275.1708560149493,1620.5073279686214
0.085,123.0,1630.9999999999995
0.094,836.0000000000001,30814.0
0.099,234.0,537.0
0.103,100.0,111.00000000000001
0.107,144.0,152.0
0.108,259.96922894835075,6146.070614628504
0.116,122.0,151.0
0.118,689.0,2030.9999999999998
0.124,629.0,9695.999999999996
0.125,269.0,726.9999999999999
0.127,277.0,2181.9999999999995
0.132,741.0796178549238,54664.09574848924
0.143,4001.0,258168.0000000001
0.154,773.0,14113.999999999993
0.155,4001.0,264282.1816479753
0.171,87.0,97.0
0.178,4001.0,264949.99999999994
0.182,340.0,23992.999999999996
0.19,4001.0,278026.0
0.194,104.0,108.0
0.202,1620.0225372076768,36946.08373966846
0.203,373.0,916.9999999999998
0.206,137.0,160.0
0.213,1035.1897496607069,18342.68187634688
0.216,90.0,93.0
0.218,1113.0000000000002,47102.999999999985
0.219,282.0,965.0000000000002
0.222,97.0,103.0
0.237,4001.0,235180.9999999999
0.244,112.00000000000001,117.0
0.247,79.0,91.0
0.248,68.0,866.0
0.256,704.0,3898.9999999999995
0.267,1154.0,59604.00000000001
0.268,693.9279501504461,7710.604256476924
0.283,279.4671712151438,2263.8102150010604
0.287,162.6653005407115,277.70667979002593
0.295,81.78019320104349,120.83045973594572
0.307,1312.0000000000002,39113.000000000015
0.308,87.0,106.0
0.318,465.2418725781247,8840.528151643428
0.319,145.0,404.0
0.322,176.0,450.0
0.327,238.0,1203.0
0.333,518.0,3912.0000000000005
0.342,61.0,419.00000000000006
0.344,325.0,10029.000000000004
0.349,585.0,19707.000000000004
0.357,260.0,1405.0000000000002
0.358,98.0,99.0
0.36,92.0,94.0
0.365,76.0,103.0
0.367,267.0,2686.9999999999995
0.372,81.0,91.0
0.375,178.0,5216.0
0.385,227.99999999999997,905.0000000000001
0.392,195.0,1142.0
0.399,111.00000000000001,112.99999999999999
