evolution rate,length lived,species population time,population
0.295,58,179,3
0.077386,111,215,1
0.159815,91,205,2
0.086233,86,87,1
0.058603,130,347,2
0.295,2623,151242,57
0.366757,106,204,1
0.366411,87,101,1
0.19,4001,258239,64
0.115062,402,7314,18
0.124872,105,140,1
0.170698,92,101,1
0.233137,70,101,1
0.251165,88,138,1
0.143333,2840,210910,74
0.324671,139,1021,7
0.353333,1566,70464,44
0.188736,109,291,2
0.214268,98,294,3
0.201667,1026,15413,15
0.116229,349,1655,4
0.155,4001,278177,69
0.127522,204,4308,21
0.192024,227,489,2
0.166667,4001,362985,90
0.125266,68,85,1
0.136405,374,4271,11
0.33,1000,16226,16
0.236667,2783,153021,54
0.166667,4001,299765,74
0.05476,615,36714,59
0.33153,103,111,1
0.248333,4001,251143,62
0.255041,696,12254,17
0.220367,96,99,1
0.269015,209,407,1
0.103818,89,99,1
0.218774,771,21013,27
0.283333,3903,221119,56
0.201667,1042,22493,21
0.313038,90,157,1
0.194742,302,507,1
0.271667,154,1412,9
0.330739,338,14080,41
0.108862,209,797,3
0.251726,95,201,2
0.108333,437,3729,8
0.201602,375,1128,3
0.358843,85,106,1
0.154328,146,372,2
0.061667,1415,37140,26
0.333286,134,161,1
0.05,746,27751,37
0.376667,2174,88269,40
0.18218,424,6670,15
0.096667,553,46661,84
0.276753,942,33097,35
0.050597,502,22514,44
0.285742,100,105,1
0.239908,102,155,1
0.061511,229,1686,7
0.390956,271,1484,5
0.155,4001,317633,79
0.213169,62,82,1
0.057613,196,1333,6
0.306431,79,96,1
0.242941,235,401,1
0.093399,419,11360,27
0.248333,113,787,6
0.246135,936,225621,241
0.088767,94,342,3
0.143333,4001,498527,124
0.346079,179,537,3
0.356864,124,915,7
0.155,4001,300699,75
0.255742,101,107,1
0.280595,101,159,1
0.096667,107,1614,15
0.213332,163,199,1
0.166049,95,114,1
0.33,720,15270,21
0.389318,125,195,1
0.236667,3296,198971,60
0.225,301,1881,6
0.102977,130,166,1
0.077434,135,159,1
0.178333,4001,295964,73
0.340853,709,7458,10
0.162899,46,48,1
0.19623,1364,58101,42
0.061667,617,17904,29
0.363621,96,101,1
0.116261,109,126,1
