evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.9999999999995,113034.00000000001
0.062,525.4226869863919,15065.525281250571
0.077,79.0,94.0
0.085,3058.3634043019038,199369.9603604333
0.086,43.0,44.0
0.09,104.0,191.0
0.097,2625.055654390697,167667.69879783728
0.107,98.0,153.0
0.108,3178.0,165086.00000000003
0.12,4001.0,250338.75698171754
0.123,94.0,244.0
0.124,129.0,135.0
0.132,2010.2970719051837,67385.27581504032
0.143,4001.0,282575.6266347116
0.155,4001.0,249937.0
0.164,92.0,221.0
0.17,87.0,100.0
0.178,4001.0,285181.051691728
0.184,96.0,100.0
0.19,3177.1956439613737,165723.37144905218
0.193,100.0,108.0
0.199,127.0,153.0
0.202,1158.288251163567,35737.35016747535
0.213,1308.586309946967,28831.7861426153
0.225,154.0,1325.0
0.232,97.0,112.00000000000001
0.237,650.664018864826,13062.821920757444
0.244,88.0,105.0
0.248,2832.4870239621696,122229.35610933689
0.259,122.0,131.0
0.26,1569.9095515347374,48395.78483711158
0.272,1796.8881434301913,91042.97424842839
0.277,557.0,6362.999999999998
0.279,39.0,61.0
0.281,470.0,2072.0
0.307,194.0,1619.0000000000005
0.311,112.00000000000001,165.0
0.316,85.0,132.0
0.318,1815.852416910581,40643.61381570295
0.322,86.0,101.0
0.34,145.3272169966796,254.24397731313127
0.342,128.0,1294.9999999999998
0.346,288.0,883.9999999999998
0.352,103.0,153.0
0.354,219.0,347.0
0.355,87.0,104.0
0.388,113.525327570547,603.3572739264854
