evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,89.0
0.062,2574.0,147719.5
0.085,2097.0,148903.0
0.097,1123.5,46526.0
0.132,4001.0,300986.5
0.143,4001.0,268756.0
0.155,4001.0,291792.0
0.167,4001.0,212106.0
0.202,4001.0,269204.5
0.204,91.0,96.0
0.208,94.0,101.0
0.213,1717.0,33437.0
0.237,1199.0,29659.0
0.248,2337.0,108287.0
0.272,1193.0,52102.0
0.305,303.0,760.0
0.33,601.5,21024.5
0.342,96.5,349.5
0.348,100.0,127.0
0.355,77.0,80.0
