evolution rate,length lived,species population time,population
0.178333,55,99,1
0.222285,169,211,1
0.143333,4001,279027,69
0.268414,335,4024,12
0.265408,280,2198,7
0.067031,521,12640,24
0.33,620,8716,14
0.071244,130,209,1
0.058032,201,524,2
0.159653,98,108,1
0.179345,52,70,1
0.102341,168,196,1
0.19,4001,268956,67
0.103729,159,187,1
0.367187,81,92,1
0.388333,161,1460,9
0.248333,3626,121260,33
0.25668,349,35403,101
0.370327,348,12068,34
0.213333,4001,348126,87
0.233945,387,669,1
0.323888,87,114,1
0.19,4001,291622,72
0.131667,1443,104834,72
0.213333,4001,266091,66
0.290644,478,5896,12
0.308245,178,402,2
0.143333,826,16530,20
0.155,2361,123880,52
0.178333,4001,232349,58
0.285814,460,16695,36
0.094293,498,20388,40
0.152415,83,147,1
0.294273,425,2082,4
0.090498,302,6692,22
0.155,4001,304436,76
0.225,1137,13675,12
0.335547,259,862,3
0.183016,112,113,1
0.248333,931,18031,19
0.189803,67,104,1
0.387429,134,189,1
0.26,498,8074,16
0.102958,244,732,3
0.332735,99,102,1
0.178333,4001,288285,72
0.212417,276,707,2
0.060881,268,3268,12
0.357945,81,136,1
0.22025,441,1885,4
0.086898,97,103,1
0.353333,201,1151,5
0.201667,1625,92554,56
0.09264,68,71,1
0.178333,4001,253955,63
0.192001,95,96,1
0.37741,90,105,1
0.365,684,12295,17
0.128215,197,402,2
0.166667,4001,256925,64
0.201667,1957,21384,10
0.155,4001,134497,33
0.217194,76,149,1
0.143333,4001,292108,73
0.351332,135,210,1
0.265956,223,679,3
0.155,4001,285253,71
0.224809,82,115,1
0.283333,3350,182976,54
0.096667,406,10117,24
0.252989,87,95,1
0.213537,140,250,1
0.155,4001,256538,64
0.353333,2904,103062,35
0.271667,4001,279366,69
0.171201,103,159,1
0.19,4001,282585,70
0.080621,424,11048,26
