evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.6666666666665,117288.0
0.062,4001.0,290311.75
0.073,4001.0,311245.0
0.085,4001.0,264205.5
0.097,4001.0,260850.5
0.103,136.0,144.0
0.108,1566.0,60464.0
0.12,4001.0,260227.0
0.132,4001.0,284582.0
0.138,71.0,81.0
0.155,3820.3333333333335,220297.33333333334
0.178,2030.0,62101.0
0.19,1435.5,53973.5
0.202,2549.0,160538.0
0.209,85.0,92.0
0.213,1529.0,37159.0
0.216,77.0,107.0
0.225,3421.0,197024.0
0.231,69.0,81.0
0.236,508.0,1315.0
0.237,4001.0,310982.0
0.248,4001.0,276556.5
0.307,1042.0,15497.0
0.342,579.0,18878.5
