evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.2,126636.6
0.062,4001.0,288722.2
0.073,4001.0,280270.25
0.085,4001.0,268450.75
0.097,3266.5,217201.75
0.103,136.0,144.0
0.108,1566.0,60464.0
0.12,4001.0,280100.0
0.132,4001.0,289905.6666666667
0.138,71.0,81.0
0.143,3805.5,253832.5
0.155,2791.6666666666665,155639.16666666666
0.162,123.0,608.0
0.167,1312.0,28056.0
0.178,2030.0,62101.0
0.19,2290.6666666666665,128777.66666666667
0.202,2549.0,160538.0
0.209,85.0,92.0
0.213,3177.0,205731.33333333334
0.216,77.0,107.0
0.225,3711.0,226451.25
0.231,69.0,81.0
0.236,508.0,1315.0
0.237,3092.3333333333335,204910.0
0.248,3304.6666666666665,191814.66666666666
0.272,88.0,91.0
0.304,554.0,20622.0
0.307,1109.5,24463.0
0.332,167.0,207.0
0.342,579.0,18878.5
0.353,1119.0,25385.0
0.39,202.0,926.0
