evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.4285714285716,160057.42857142858
0.051,86.0,90.0
0.062,3827.2,254191.4
0.073,4001.0,282441.5
0.085,4001.0,275704.5
0.097,3023.1666666666665,199159.66666666666
0.103,136.0,144.0
0.108,2711.75,175581.75
0.113,318.0,3717.0
0.12,3458.4,230282.0
0.132,4001.0,281800.2
0.138,71.0,81.0
0.143,3339.4,224233.8
0.153,107.0,342.0
0.155,2944.285714285714,159769.42857142858
0.162,123.0,608.0
0.167,3328.75,205561.0
0.178,3015.5,176252.5
0.19,2718.25,162598.75
0.202,3033.0,187473.33333333334
0.209,85.0,92.0
0.213,3177.0,205731.33333333334
0.216,125.5,150.0
0.225,3010.0,169691.0
0.231,69.0,81.0
0.236,508.0,1315.0
0.237,2890.6,181318.4
0.248,2872.5,155852.5
0.265,225.0,497.0
0.269,84.0,99.0
0.272,88.0,91.0
0.273,1863.0,15538.0
0.283,2549.0,77749.0
0.295,1057.0,5232.0
0.304,554.0,20622.0
0.306,92.0,103.0
0.307,1109.5,24463.0
0.33,1594.0,20982.0
0.332,167.0,207.0
0.342,579.0,18878.5
0.343,2249.0,105836.0
0.353,1119.0,25385.0
0.357,175.0,1004.0
0.359,99.0,142.0
0.365,1003.0,40761.0
0.377,136.0,1213.0
0.39,202.0,926.0
