evolution rate,length lived,species population time,population
0.178333,56,98,1
0.209751,73,83,1
0.243125,83,101,1
0.081487,181,292,1
0.19,1461,16483,11
0.337102,88,107,1
0.276428,90,95,1
0.369312,131,162,1
0.19,2260,104673,46
0.076999,383,13293,34
0.248333,532,13175,24
0.24817,326,1633,5
0.258839,446,1221,2
0.05,436,4569,10
0.19,1606,32772,20
0.169169,131,181,1
0.341667,178,1136,6
0.129894,102,105,1
0.176227,74,104,1
0.201667,4001,266880,66
0.25291,94,217,2
0.335005,101,102,1
0.201667,4001,506456,126
0.224602,98,159,1
0.08554,79,81,1
0.318333,4001,269639,67
0.255145,86,98,1
0.322507,116,136,1
0.201667,4001,269986,67
0.186678,89,101,1
0.357208,96,99,1
0.143333,71,923,13
0.099906,145,196,1
0.072859,475,22143,46
0.155,137,1941,14
0.345669,288,4046,14
0.143326,185,295,1
0.306667,4001,244733,61
0.376118,710,72159,101
0.261757,4001,412162,103
0.201667,1028,27670,26
0.076731,157,511,3
0.108465,94,95,1
0.231353,117,199,1
0.236894,135,162,1
0.087965,518,22303,43
0.141094,96,102,1
0.05647,104,153,1
0.234165,71,92,1
0.341667,610,11669,19
0.361262,107,116,1
0.163624,104,107,1
0.26,543,8818,16
0.38512,109,163,1
0.096667,847,43532,51
0.138242,1364,42178,30
0.292995,249,1718,6
0.26,654,22839,34
0.261451,112,196,1
0.228665,857,5220,6
0.116747,142,171,1
0.213333,4001,268866,67
0.110892,476,8432,17
0.183825,99,106,1
0.295062,256,1059,4
0.306667,116,1465,12
0.39181,1007,54753,54
0.305142,251,1107,4
0.13822,216,713,3
0.213333,1344,14344,10
0.15097,1155,16030,13
0.166667,367,3925,10
0.352505,100,110,1
0.087339,97,151,1
0.365,60,337,5
0.236667,1084,15441,14
0.241819,652,4490,6
0.309702,100,103,1
0.375583,85,114,1
0.359341,84,100,1
0.112727,104,106,1
0.388333,56,354,6
0.386545,101,154,1
0.330357,2393,105487,44
0.096667,131,2127,16
