evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,314.0,18575.0
0.072,279.0,8051.0
0.076,265.0,1227.0
0.096,99.0,259.0
0.124,228.0,453.0
0.143,7.0,11.0
0.146,488.0,3777.0
0.152,106.0,163.0
0.169,3086.0,333317.0
0.178,4001.0,286199.0
0.182,81.0,82.0
0.187,84.0,107.0
0.204,211.0,262.0
0.211,121.0,226.0
0.223,257.0,450.0
0.227,78.0,85.0
0.229,87.0,105.0
0.234,90.0,91.0
0.236,153.0,266.0
0.237,4001.0,252200.0
0.246,838.0,32800.0
0.26,2277.0,116541.0
0.275,175.0,345.0
0.302,99.0,152.0
0.306,81.0,103.0
0.332,131.0,531.0
0.34,257.0,1024.0
0.365,70.0,227.0
0.372,116.0,118.0
0.378,1513.0,58947.0
0.387,77.0,87.0
0.395,83.0,92.0
