evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,98.0
0.059,224.0,400.0
0.067,668.0,6392.0
0.074,453.0,2508.0
0.076,180.0,1207.5
0.089,145.0,318.0
0.092,104.0,148.0
0.096,214.0,569.0
0.1,166.0,536.0
0.103,241.0,1157.0
0.105,609.0,3396.0
0.11,226.0,851.0
0.113,176.0,642.0
0.117,58.5,114.0
0.122,180.0,709.0
0.126,982.0,7879.0
0.128,611.0,4156.0
0.13,374.0,1391.0
0.132,66.0,198.0
0.134,218.0,861.0
0.136,759.0,4901.0
0.143,162.0,809.0
0.147,172.0,718.0
0.148,228.0,557.0
0.15,939.0,7851.0
0.153,55.0,186.0
0.156,514.5,3362.5
0.16,109.0,161.0
0.164,531.0,8257.0
0.169,390.0,2747.0
0.171,95.0,526.0
0.172,107.0,183.0
0.174,94.0,257.0
0.183,54.0,103.0
0.199,191.0,589.0
0.201,157.0,301.0
0.205,300.0,2114.0
0.216,777.0,8672.0
0.22,174.0,320.0
0.223,238.0,788.0
0.224,160.0,244.0
0.225,153.5,762.5
0.227,638.0,4556.0
0.23,86.0,106.0
0.232,97.0,209.0
0.247,279.0,969.0
0.251,222.0,394.0
0.26,380.0,992.0
0.261,184.0,375.0
0.266,83.0,99.0
0.268,198.0,399.0
0.278,53.0,100.0
0.282,47.0,87.0
0.29,584.0,3101.0
0.304,160.0,502.0
0.309,238.0,716.0
0.312,742.0,15812.0
0.318,141.0,157.0
0.319,296.0,1637.0
0.328,86.0,99.0
0.337,67.0,102.0
0.342,89.0,188.0
0.343,108.0,401.0
0.386,183.0,2004.0
