evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,98.0
0.059,224.0,400.0
0.089,145.0,318.0
0.096,214.0,569.0
0.1,166.0,536.0
0.105,609.0,3396.0
0.113,176.0,642.0
0.117,58.5,114.0
0.122,180.0,709.0
0.126,982.0,7879.0
0.13,374.0,1391.0
0.132,66.0,198.0
0.143,105.0,182.0
0.147,172.0,718.0
0.156,290.0,1656.0
0.164,531.0,8257.0
0.169,390.0,2747.0
0.172,107.0,183.0
0.199,195.0,513.0
0.216,777.0,8672.0
0.224,160.0,244.0
0.225,153.5,762.5
0.227,638.0,4556.0
0.232,97.0,209.0
0.247,279.0,969.0
0.251,222.0,394.0
0.261,184.0,375.0
0.266,83.0,99.0
0.268,198.0,399.0
0.282,47.0,87.0
0.304,160.0,502.0
0.309,238.0,716.0
0.318,141.0,157.0
0.319,296.0,1637.0
0.328,86.0,99.0
0.342,89.0,188.0
0.343,108.0,401.0
0.386,183.0,2004.0
