evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,743.0,33574.0
0.071,616.0,32688.0
0.108,76.0,1000.0
0.124,999.0,16251.0
0.126,162.0,2626.0
0.149,100.0,104.0
0.163,3076.0,440629.0
0.165,103.0,106.0
0.181,110.0,297.0
0.203,72.0,85.0
0.205,2912.0,145879.0
0.207,395.0,15372.0
0.222,162.0,418.0
0.234,327.0,1611.0
0.236,495.0,10622.0
0.243,441.0,6856.0
0.253,412.0,6612.0
0.255,99.0,100.0
0.257,133.0,153.0
0.26,56.0,155.0
0.264,3286.0,176725.0
0.272,663.0,30178.0
0.29,158.0,268.0
0.317,604.0,56560.0
0.389,78.0,135.0
0.396,85.0,97.0
