evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,22261.0
0.056,993.0,31572.0
0.059,890.0,32757.0
0.065,663.0,39822.0
0.067,195.0,440.0
0.068,743.0,33574.0
0.071,616.0,32688.0
0.086,676.0,44919.0
0.09,768.0,186908.0
0.094,103.0,157.0
0.097,1111.0,26288.0
0.104,676.0,20368.0
0.108,78.0,1123.5
0.113,391.0,11745.0
0.116,1537.0,159033.0
0.124,1267.5,69334.5
0.126,162.0,2626.0
0.137,90.0,92.0
0.141,383.0,11349.0
0.149,100.0,104.0
0.155,216.0,2743.0
0.16,178.0,239.0
0.161,507.0,13564.0
0.162,127.0,208.0
0.163,3076.0,440629.0
0.165,174.0,540.3333333333334
0.168,105.0,236.0
0.178,219.0,1647.0
0.181,110.0,297.0
0.186,733.0,64743.0
0.189,103.0,393.0
0.19,117.0,1262.0
0.197,2084.0,90583.0
0.203,72.0,85.0
0.205,2912.0,145879.0
0.207,395.0,15372.0
0.216,753.0,16340.0
0.222,162.0,418.0
0.225,423.0,7227.0
0.23,157.0,243.0
0.234,327.0,1611.0
0.236,495.0,10622.0
0.241,275.0,3406.0
0.243,610.5,16603.5
0.253,412.0,6612.0
0.254,1829.5,129367.5
0.255,99.0,100.0
0.257,133.0,153.0
0.259,400.5,10045.0
0.26,56.0,155.0
0.264,3286.0,176725.0
0.266,689.0,41452.0
0.272,516.5,22992.5
0.273,461.0,10698.0
0.277,4001.0,303994.0
0.287,85.0,97.0
0.288,90.0,109.0
0.289,97.0,99.0
0.29,158.0,268.0
0.296,970.0,33977.0
0.298,51.0,55.0
0.307,116.0,1032.0
0.316,118.0,341.0
0.317,604.0,56560.0
0.333,1063.0,46537.0
0.339,283.0,2730.0
0.351,75.0,105.0
0.354,87.0,91.0
0.357,80.0,101.0
0.372,97.0,205.0
0.377,425.0,34053.0
0.379,95.0,101.0
0.386,114.0,299.0
0.389,78.0,135.0
0.396,78.5,100.0
0.397,74.0,98.0
