evolution rate,length lived,species population time,population
0.283333,69,160,2
0.061667,4001,267597,66
0.085,4001,287044,71
0.054016,281,2432,8
0.05,23,296,12
0.236667,1231,28674,23
0.329584,258,598,2
0.143333,4001,288297,72
0.155,1072,53931,50
0.166667,4001,260897,65
0.295,4001,274844,68
0.231384,87,92,1
0.271667,425,7122,16
0.131667,4001,268848,67
0.213333,1143,31699,27
0.12,4001,284828,71
0.106208,124,167,1
0.204201,463,9936,21
0.096667,4001,230707,57
0.093904,182,993,5
0.155,4001,269520,67
0.166667,4001,245763,61
0.074308,91,111,1
0.085,4001,268836,67
0.196417,82,91,1
0.166667,923,17461,18
0.143333,4001,262486,65
0.116383,60,97,1
0.163067,90,103,1
0.19,4001,290676,72
0.19,4001,284961,71
0.143333,4001,301715,75
0.131667,4001,267915,66
0.103263,71,145,2
0.353333,1130,13517,11
0.131667,4001,303110,75
0.248333,2329,69237,29
0.139116,91,106,1
0.14048,63,90,1
0.061667,4001,314043,78
0.19,4001,267816,66
0.19,4001,266974,66
0.05,1383,85348,61
0.29079,217,494,2
0.166667,4001,245088,61
0.143333,4001,267712,66
0.085,4001,255988,63
0.351887,119,149,1
0.271667,460,16677,36
0.225,4001,287741,71
0.271667,4001,308743,77
0.26,1318,15049,11
0.085,4001,296477,74
0.382026,324,613,1
0.085,4001,280745,70
0.213333,2938,127998,43
0.131667,4001,311360,77
0.061667,1172,73888,63
0.248333,4001,261847,65
0.365693,127,195,1
0.131667,4001,303589,75
0.26,4001,274516,68
0.128576,324,4253,13
0.126337,99,160,1
0.178333,752,13046,17
0.246693,601,7259,12
0.341667,1221,16711,13
0.370836,93,102,1
0.236667,1121,18765,16
0.221014,131,145,1
0.189678,220,293,1
0.29079,134,373,2
0.061667,4001,274745,68
0.061667,1029,61975,60
0.148032,86,147,1
0.19,4001,254295,63
0.225,1529,78093,51
0.108333,4001,293804,73
0.166667,4001,291086,72
0.061667,1361,31179,22
0.38897,98,128,1
0.178333,4001,238594,59
