evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.0,127872.33333333333
0.055,225.0,687.5
0.062,2700.0,178720.6
0.069,366.0,2418.0
0.073,4001.0,264482.5
0.079,135.0,269.0
0.085,2566.0,161807.6
0.095,189.0,253.0
0.097,2863.0,190242.0
0.099,242.0,694.0
0.108,4001.0,268469.6
0.109,98.0,160.0
0.111,95.0,110.0
0.12,3236.0,220495.66666666666
0.122,237.0,329.0
0.124,98.0,106.0
0.132,2330.0,149400.66666666666
0.143,4001.0,289977.0
0.148,64.0,72.0
0.154,106.0,318.0
0.155,4001.0,262791.14285714284
0.16,1228.0,52306.0
0.166,143.0,162.0
0.167,2267.5,140195.66666666666
0.168,295.0,2075.0
0.178,1523.0,100870.66666666667
0.189,107.0,309.5
0.19,2632.4,151223.4
0.193,258.0,356.0
0.202,4001.0,274899.5
0.212,147.0,188.0
0.213,2327.0,134247.75
0.225,3097.0,211689.75
0.229,135.0,187.0
0.231,96.0,132.0
0.237,1649.3333333333333,79162.66666666667
0.248,3256.0,194602.6
0.251,125.0,141.0
0.253,76.0,89.0
0.256,101.0,150.0
0.259,91.0,99.0
0.26,2439.1666666666665,137378.83333333334
0.268,123.0,148.0
0.272,2094.3333333333335,105534.66666666667
0.273,145.0,273.0
0.286,605.0,4731.0
0.293,100.0,121.5
0.295,4001.0,249974.5
0.307,822.3333333333334,33548.333333333336
0.311,315.0,6546.0
0.318,1221.6666666666667,34997.666666666664
0.324,84.0,99.0
0.329,126.0,677.0
0.33,1047.3333333333333,26078.333333333332
0.34,90.0,91.0
0.342,1691.5,56468.0
0.346,112.0,116.0
0.349,83.0,92.0
0.353,1208.0,36356.25
0.356,106.0,116.0
0.363,215.0,407.0
0.365,1094.0,15403.0
0.367,95.0,96.0
0.368,100.0,106.0
0.371,106.0,260.0
0.376,162.0,173.0
0.377,198.0,3074.0
0.388,3513.0,206181.0
0.392,103.0,164.0
0.396,494.0,8194.0
