evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,37574.0
0.055,302.0,592.0
0.062,196.0,483.0
0.069,366.0,2418.0
0.085,2131.5,119679.5
0.095,189.0,253.0
0.097,4001.0,281197.0
0.12,3778.6666666666665,253294.33333333334
0.122,237.0,329.0
0.132,2330.0,149400.66666666666
0.155,4001.0,252770.0
0.167,4001.0,267771.0
0.178,4001.0,295813.0
0.193,258.0,356.0
0.202,4001.0,273207.0
0.248,1571.0,44567.0
0.26,1024.5,30525.5
0.307,822.3333333333334,33548.333333333336
0.311,315.0,6546.0
0.33,166.0,1530.0
0.342,1691.5,56468.0
0.346,112.0,116.0
