evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.5,64320.5
0.055,225.0,687.5
0.062,2098.5,134596.0
0.069,366.0,2418.0
0.073,4001.0,299544.0
0.085,2754.6666666666665,167460.33333333334
0.095,189.0,253.0
0.097,4001.0,281197.0
0.108,4001.0,258625.0
0.12,3834.25,260199.5
0.122,237.0,329.0
0.132,2330.0,149400.66666666666
0.143,4001.0,237841.0
0.155,4001.0,262535.3333333333
0.167,4001.0,258296.5
0.178,1523.0,100870.66666666667
0.189,107.0,309.5
0.19,1055.0,29688.0
0.193,258.0,356.0
0.202,4001.0,281749.6666666667
0.213,2604.0,141908.5
0.231,96.0,132.0
0.237,1186.5,21195.5
0.248,1571.0,44567.0
0.26,1338.6666666666667,47320.0
0.293,71.0,105.0
0.307,822.3333333333334,33548.333333333336
0.311,315.0,6546.0
0.318,1089.0,25515.0
0.33,984.5,23136.5
0.34,90.0,91.0
0.342,1691.5,56468.0
0.346,112.0,116.0
0.353,682.0,17279.0
0.368,100.0,106.0
0.388,3513.0,206181.0
