evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.5,64320.5
0.055,225.0,687.5
0.062,2700.0,178720.6
0.069,366.0,2418.0
0.073,4001.0,299544.0
0.079,135.0,269.0
0.085,3066.25,198433.0
0.095,189.0,253.0
0.097,4001.0,281197.0
0.099,242.0,694.0
0.108,4001.0,268469.6
0.111,95.0,110.0
0.12,3834.25,260199.5
0.122,237.0,329.0
0.124,98.0,106.0
0.132,2330.0,149400.66666666666
0.143,4001.0,237841.0
0.148,64.0,72.0
0.155,4001.0,262038.6
0.16,1228.0,52306.0
0.166,143.0,162.0
0.167,2517.6,165811.0
0.168,295.0,2075.0
0.178,1523.0,100870.66666666667
0.189,107.0,309.5
0.19,2528.0,141236.0
0.193,258.0,356.0
0.202,4001.0,274899.5
0.213,1769.0,94642.0
0.225,2795.6666666666665,187917.33333333334
0.231,96.0,132.0
0.237,1953.25,91106.5
0.248,2138.5,50708.5
0.259,91.0,99.0
0.26,2439.1666666666665,137378.83333333334
0.268,123.0,148.0
0.272,1141.0,23033.0
0.273,145.0,273.0
0.286,605.0,4731.0
0.293,71.0,105.0
0.295,4001.0,215639.0
0.307,822.3333333333334,33548.333333333336
0.311,315.0,6546.0
0.318,1221.6666666666667,34997.666666666664
0.324,84.0,99.0
0.329,126.0,677.0
0.33,1047.3333333333333,26078.333333333332
0.34,90.0,91.0
0.342,1691.5,56468.0
0.346,112.0,116.0
0.353,1335.6666666666667,45076.333333333336
0.356,106.0,116.0
0.363,215.0,407.0
0.367,95.0,96.0
0.368,100.0,106.0
0.376,162.0,173.0
0.377,198.0,3074.0
0.388,3513.0,206181.0
0.392,103.0,164.0
0.396,494.0,8194.0
