evolution rate,geometric mean length lived,geometric mean species population time
0.054,92.0,296.0
0.057,765.0,24057.000000000004
0.058,532.6950347055996,8713.633168776385
0.059,550.0545427500805,4154.539685693229
0.066,139.0,491.0
0.069,465.16771169117067,4897.5310106215775
0.07,4074.999999999999,221916.00000000003
0.071,702.5453722002585,6524.178109156737
0.075,1442.9999999999995,69986.00000000001
0.078,112.99999999999999,189.0
0.08,146.77533852796932,987.190457814499
0.081,130.0,216.0
0.084,279.0,1007.0
0.085,96.92264957170744,246.58061562093644
0.087,1080.9999999999998,29220.999999999993
0.093,2338.0000000000005,176285.00000000006
0.099,216.0,977.9999999999999
0.101,194.0,728.0
0.106,77.0,101.0
0.107,82.0,127.0
0.112,8034.999999999996,455638.99999999977
0.118,127.0,275.99999999999994
0.119,7104.999999999998,305699.00000000023
0.12,105.0,277.0
0.123,6652.0,401477.00000000006
0.124,2717.9999999999995,151220.00000000003
0.125,2019.9009876724156,32953.845041208784
0.132,1632.0,102873.0
0.133,658.3616027685697,18091.094494253237
0.135,85.0,102.0
0.14,273.0,1744.0000000000002
0.145,87.0,92.0
0.147,433.0,4064.0
0.15,127.0,189.0
0.151,781.6329061650359,7733.705968033695
0.153,123.0,143.0
0.158,1501.9999999999995,83264.99999999999
0.159,80.0,97.0
0.167,689.9217346916968,8119.103398775013
0.168,843.0,26207.0
0.171,9113.0,716620.0000000006
0.173,4005.342307468864,227067.8058554316
0.175,143.0,1172.9999999999998
0.176,149.0,200.99999999999997
0.177,794.1989675138087,6640.621958822834
0.178,86.11620056644395,103.92304845413265
0.179,74.0,86.0
0.18,552.0,4274.999999999999
0.181,66.0,177.0
0.184,2062.9999999999995,90288.99999999997
0.186,182.0,619.0
0.189,8617.0,494368.00000000023
0.194,112.99999999999999,231.0
0.196,190.51246678367272,375.4916776707574
0.201,3036.969542158762,100746.00970758098
0.206,76.0,98.0
0.208,89.0,95.0
0.21,300.00000000000006,499.9999999999999
0.214,94.0,110.00000000000001
0.223,206.0,1033.0
0.224,141.66156853571826,241.02489497975097
0.231,1015.3492010141143,41281.34360700968
0.233,93.0,98.0
0.236,104.19692893746917,265.40158251223744
0.238,4764.0,213370.00000000003
0.24,100.0,157.0
0.242,598.0,3959.9999999999995
0.251,2499.9999999999995,132439.00000000003
0.254,547.547994311736,4973.625339575628
0.258,2798.0000000000005,137415.99999999997
0.271,77.0,87.0
0.272,187.0,789.0
0.273,109.00000000000001,113.99999999999999
0.276,148.08781178746614,298.4174927848567
0.279,7702.000000000003,708155.9999999995
0.282,493.0,6756.999999999998
0.283,88.0,96.0
0.285,952.0000000000001,29273.000000000015
0.286,867.9026443098328,7200.185900377851
0.287,38.0,43.0
0.289,140.0,287.0
0.29,72.0,161.0
0.291,5719.0,259768.0000000001
0.297,106.0,111.00000000000001
0.301,108.0,112.00000000000001
0.304,69.0,98.0
0.307,544.0477920183116,4094.9139185091544
0.312,216.0,846.0000000000001
0.323,1735.0000000000005,76316.0
0.329,4222.000000000001,196532.99999999994
0.334,74.0,96.0
0.337,803.7331482413896,10208.6096372379
0.34,451.5894152878253,4243.455195945869
0.342,411.4486602238486,3500.3589815903174
0.343,929.0000000000001,23008.999999999996
0.348,633.2195511826842,8764.726578735928
0.35,433.0,2085.9999999999995
0.351,72.0,91.0
0.358,104.0,106.0
0.36,4463.491458488523,355741.97831574536
0.362,9274.000000000004,725736.0
0.365,7594.000000000001,374285.00000000023
0.37,82.0,92.0
0.372,8300.999999999996,689616.9999999995
0.373,91.0,103.0
0.374,4307.278839360182,217926.7254835901
0.377,2642.0,236244.0
0.378,1519.9999999999998,62827.999999999985
0.38,77.0,82.0
0.381,85.0,86.0
0.382,4555.999999999999,213164.0
0.383,94.0,97.0
0.388,526.0237637217542,3878.9771847743586
0.393,337.69740550164016,1623.1332395590534
0.397,117.0,359.99999999999994
0.398,126.0,367.0
0.4,93.0,102.0
