evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.875,188879.625
0.059,96.0,113.0
0.062,3745.25,242980.0
0.073,2898.125,182823.125
0.085,3547.2,233165.4
0.097,2722.5714285714284,169260.0
0.108,4001.0,295535.6
0.12,2474.0,167786.5
0.124,390.0,2604.0
0.131,119.0,153.0
0.132,3482.4285714285716,258336.85714285713
0.143,3697.4444444444443,243616.55555555556
0.155,4001.0,295393.5
0.156,70.0,95.0
0.167,2827.8,185859.8
0.173,92.0,100.0
0.178,2749.625,182833.5
0.182,205.0,299.0
0.185,219.0,765.0
0.187,94.0,100.0
0.19,4001.0,272343.0
0.194,83.0,100.0
0.199,94.0,122.0
0.202,3039.8333333333335,192362.16666666666
0.213,3358.4,227274.6
0.214,83.0,95.0
0.216,93.0,103.0
0.225,2239.4,147300.2
0.226,173.0,329.0
0.229,123.0,140.0
0.237,2154.6666666666665,94550.33333333333
0.248,2102.0,113451.0
0.26,1967.5,92501.0
0.265,144.0,162.0
0.272,1204.5,35212.0
0.283,2128.0,133400.33333333334
0.284,145.0,209.0
0.285,381.0,2139.0
0.286,106.0,113.0
0.291,88.0,97.0
0.292,92.0,150.0
0.295,1621.0,36176.0
0.307,1382.0,43589.25
0.308,128.0,209.0
0.318,939.5,10078.0
0.326,88.0,97.0
0.33,3770.5,199060.5
0.337,107.0,117.0
0.338,101.0,181.0
0.34,1172.0,25836.0
0.342,1227.0,11876.0
0.349,79.0,136.0
0.35,96.0,99.0
0.353,748.0,14230.666666666666
0.362,123.0,162.0
0.365,2053.5,123310.5
0.379,87.0,102.0
0.389,150.0,282.0
0.397,183.0,1612.0
