evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.0,209778.33333333334
0.059,96.0,113.0
0.062,4001.0,256290.5
0.073,4001.0,224802.0
0.085,4001.0,266154.5
0.097,2396.5,163402.0
0.108,4001.0,295907.5
0.12,1837.0,125704.33333333333
0.131,119.0,153.0
0.132,2791.0,210949.33333333334
0.155,4001.0,295393.5
0.156,70.0,95.0
0.167,4001.0,271018.0
0.173,92.0,100.0
0.178,2689.3333333333335,185441.33333333334
0.19,4001.0,261684.5
0.194,83.0,100.0
0.202,3071.3333333333335,192252.66666666666
0.225,1457.0,75633.0
0.229,123.0,140.0
0.237,4001.0,242122.0
0.248,1046.0,22889.0
0.26,654.5,14472.0
0.272,1194.0,36431.0
0.283,2336.5,157171.0
0.284,201.0,327.0
0.292,92.0,150.0
0.307,1633.5,55275.5
0.308,128.0,209.0
0.318,1319.0,17023.0
0.338,101.0,181.0
0.353,1073.0,21296.5
0.365,2053.5,123310.5
0.389,150.0,282.0
