evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258410.0
0.059,96.0,113.0
0.062,4001.0,256290.5
0.073,4001.0,224802.0
0.085,4001.0,266154.5
0.097,2396.5,163402.0
0.108,4001.0,320046.0
0.12,2119.5,153419.5
0.155,4001.0,303698.0
0.156,70.0,95.0
0.178,2033.5,142685.0
0.19,4001.0,261684.5
0.194,83.0,100.0
0.202,3071.3333333333335,192252.66666666666
0.229,123.0,140.0
0.237,4001.0,242122.0
0.248,1046.0,22889.0
0.26,654.5,14472.0
0.283,4001.0,301808.0
0.284,201.0,327.0
0.292,92.0,150.0
0.307,3195.0,110466.0
0.308,128.0,209.0
0.318,1319.0,17023.0
0.338,101.0,181.0
0.353,1073.0,21296.5
