evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.909090909091,183334.63636363635
0.059,96.0,113.0
0.062,3745.25,242980.0
0.073,2898.125,182823.125
0.079,165.0,204.0
0.085,3717.375,249113.875
0.097,2882.375,186790.0
0.108,3637.75,261982.125
0.113,390.0,12548.0
0.115,130.0,213.0
0.12,2692.1428571428573,183987.42857142858
0.124,390.0,2604.0
0.129,94.0,97.0
0.131,119.0,153.0
0.132,3671.0,266355.7272727273
0.143,3697.4444444444443,243616.55555555556
0.155,4001.0,295393.5
0.156,70.0,95.0
0.167,2827.8,185859.8
0.173,92.0,100.0
0.178,2356.4,147871.1
0.182,205.0,299.0
0.185,219.0,765.0
0.187,94.0,100.0
0.19,3321.0,227621.0
0.194,83.0,100.0
0.199,94.0,122.0
0.202,3092.0,189146.57142857142
0.213,3204.6666666666665,200115.33333333334
0.214,83.0,95.0
0.216,93.0,103.0
0.221,84.0,148.0
0.225,2239.4,147300.2
0.226,132.0,213.0
0.229,123.0,140.0
0.237,2154.6666666666665,94550.33333333333
0.248,2102.0,113451.0
0.256,125.0,204.0
0.26,2374.2,129660.6
0.265,144.0,162.0
0.272,1204.5,35212.0
0.283,2222.6,130106.2
0.284,145.0,209.0
0.285,381.0,2139.0
0.286,106.0,113.0
0.291,88.0,97.0
0.292,92.0,150.0
0.295,1038.0,20003.5
0.306,107.0,114.0
0.307,1382.0,43589.25
0.308,128.0,209.0
0.318,939.5,10078.0
0.323,76.0,82.0
0.326,88.0,97.0
0.33,3237.0,150116.66666666666
0.337,107.0,117.0
0.338,101.0,181.0
0.34,1172.0,25836.0
0.342,1466.5,43434.0
0.346,72.0,103.0
0.349,79.0,136.0
0.35,96.0,99.0
0.353,698.6,16164.6
0.362,123.0,162.0
0.365,2053.5,123310.5
0.379,87.0,102.0
0.389,150.0,282.0
0.397,183.0,1612.0
