evolution rate,length lived,species population time,population
0.096667,87,583,6
0.370135,77,93,1
0.248333,4001,296702,74
0.358535,69,95,1
0.096667,4001,279184,69
0.05,4001,286528,71
0.143333,4001,265250,66
0.201667,1000,6490,6
0.085,4001,288850,72
0.071371,275,659,2
0.061667,4001,306260,76
0.306667,999,16070,16
0.061667,4001,293320,73
0.225,1562,29115,18
0.131667,4001,300542,75
0.061667,4001,251861,62
0.26,4001,262213,65
0.096667,1134,49614,43
0.12,4001,253743,63
0.136486,88,89,1
0.05,4001,253517,63
0.277255,128,160,1
0.096667,4001,305296,76
0.271667,1214,35053,28
0.096667,4001,285896,71
0.305249,114,146,1
0.073333,4001,299156,74
0.271667,3196,81273,25
0.295,213,3156,14
0.100089,234,346,1
0.157063,98,103,1
0.33,211,2480,11
0.317914,173,269,1
0.061667,4001,279392,69
0.143333,4001,294521,73
0.34591,104,258,2
0.108333,4001,286547,71
0.248333,1113,26082,23
0.085,4001,295857,73
0.148839,85,108,1
0.178333,4001,281597,70
0.096667,4001,312188,78
0.341667,1414,36571,25
0.271667,4001,255517,63
0.353333,1331,27416,20
0.225,4001,286701,71
0.05,4001,301941,75
0.12,4001,286830,71
0.155,2518,55195,21
0.05,4001,271846,67
0.073333,1553,55194,35
0.061667,4001,276032,68
0.05,4001,280648,70
0.283333,1146,25581,22
0.166667,4001,252957,63
0.376667,1351,28335,20
0.19,4001,250293,62
0.318333,1026,19650,19
0.085,4001,309299,77
0.201667,4001,254492,63
0.294764,74,93,1
0.378803,204,263,1
0.12,4001,305879,76
0.248333,4001,288353,72
0.26,1645,74114,45
0.131667,4001,292152,73
0.05,2388,158677,66
0.085,4001,300500,75
0.307751,296,486,1
0.143333,4001,284654,71
0.306667,1110,22698,20
0.155,4001,270371,67
0.061667,1350,47421,35
0.085,4001,276515,69
0.236667,2434,103843,42
0.085,4001,265633,66
0.108333,4001,253410,63
0.236667,2377,48262,20
0.096667,4001,311436,77
0.131667,4001,265684,66
0.201667,1013,5569,5
0.143333,4001,295039,73
0.156065,108,117,1
0.061667,4001,306853,76
0.248333,4001,243438,60
0.070132,397,788,1
0.061667,4001,300782,75
0.166667,4001,306037,76
0.223099,94,104,1
0.05,4001,289426,72
0.236667,1851,47458,25
0.096667,4001,268259,67
0.31248,600,15939,26
0.143333,4001,269360,67
0.178333,4001,267331,66
0.375618,77,85,1
0.26,4001,245537,61
0.05,4001,262970,65
0.073333,1267,59626,47
0.096667,4001,272779,68
0.248333,1498,49496,33
0.096667,4001,295921,73
0.271667,2399,79255,33
0.12,4001,265005,66
0.259784,86,108,1
0.335784,85,190,2
0.073333,4001,301249,75
0.26,1693,55776,32
0.061667,4001,294362,73
0.306667,4001,295695,73
0.335425,97,107,1
0.096667,4001,296717,74
0.26,2531,132609,52
0.096667,4001,281958,70
0.05,4001,292515,73
0.225,2257,83672,37
0.108333,4001,195518,48
0.103194,52,54,1
0.096667,4001,317502,79
0.295,1024,14653,14
0.05,4001,258450,64
0.248333,1608,78954,49
0.061667,4001,276556,69
0.213333,1205,13652,11
0.374336,147,188,1
0.05,4001,269110,67
0.248333,1029,9301,9
0.085,4001,286266,71
0.108333,1128,21740,19
0.225,4001,219464,54
0.377211,235,680,2
0.190207,153,397,2
0.213333,576,5282,9
0.262243,174,348,2
0.178333,4001,248926,62
0.096667,4001,255010,63
0.131863,99,105,1
0.12,4001,281197,70
0.381257,117,216,1
0.108333,4001,338974,84
0.344868,86,96,1
0.108333,4001,286711,71
0.178333,3267,95805,29
0.341667,305,7843,25
0.128373,591,18118,30
0.108333,4001,276426,69
0.061667,4001,282506,70
0.318333,2939,174818,59
0.306667,4001,242695,60
0.073333,1142,40357,35
0.225,4001,254030,63
0.248333,1020,30099,29
0.213333,4001,276466,69
0.085,4001,307319,76
0.232697,261,400,1
0.085,4001,320201,80
0.271667,1312,49688,37
0.108333,4001,243113,60
0.225,1546,23456,15
0.22044,206,259,1
0.26,548,14898,27
0.096667,4001,298740,74
0.178333,1910,83159,43
0.096667,4001,239869,59
0.154386,67,81,1
0.073333,4001,265237,66
0.37575,166,194,1
0.12,4001,286542,71
0.248333,1118,18233,16
0.12,4001,302664,75
0.236667,1398,24264,17
0.108333,4001,288366,72
0.201667,4001,282726,70
0.271667,1563,34119,21
0.143333,4001,269267,67
0.380334,93,105,1
0.246319,88,196,2
0.05,4001,251344,62
0.061667,4001,269022,67
0.271667,1582,40839,25
0.143333,4001,287412,71
0.058674,79,88,1
0.061667,4001,264612,66
0.096667,4001,268751,67
0.356225,70,89,1
0.05,4001,265984,66
0.335511,77,108,1
0.306667,4001,279335,69
0.341667,1069,7248,6
0.131667,4001,272186,68
0.085,4001,319131,79
0.073333,1162,74922,64
0.143333,4001,222580,55
0.283333,2976,157613,52
0.178333,4001,286304,71
0.330464,113,135,1
0.061667,4001,299958,74
0.096667,4001,308911,77
0.19,4001,323261,80
0.318333,1407,18458,13
0.155,4001,299449,74
0.096667,4001,292763,73
0.283333,1519,33633,22
0.12,4001,263208,65
0.26,1079,34573,32
0.223505,100,110,1
0.365,64,562,8
0.178333,1624,16645,10
0.085,4001,243766,60
0.201667,1091,20386,18
